5657,29,6,24,1,3,101
5657,32,7,20,1,5,107
5657,29,13,22,1,6,102
5657,34,15,27,1,10,99
5657,28,6,19,1,4,101
5657,31,15,23,1,4,99
5657,33,24,22,1,4,101
5657,30,24,22,1,5,101
5657,35,21,28,1,9,99
5657,28,20,22,1,7,103
5657,30,10,23,1,6,102
5657,34,16,21,1,3,103
5657,30,18,21,1,7,102
5657,33,14,22,1,6,100
5657,36,21,29,1,10,100
5657,35,5,28,1,11,99
5657,32,18,25,1,5,101
5657,34,15,18,1,6,107
5657,36,21,23,1,4,102
5657,30,12,24,1,7,101
5657,29,24,22,1,6,102
5657,26,11,21,1,4,100
5657,36,13,27,2,8,100
5657,29,5,23,1,5,96
5657,34,18,29,1,12,99
5657,35,8,23,1,4,101
5657,30,13,22,1,6,101
5657,30,17,22,1,5,100
5657,35,22,28,1,9,99
5657,29,11,24,1,7,102
5657,33,15,19,1,7,108
5657,31,18,20,1,5,99
5657,36,10,25,1,6,102
5657,29,5,24,1,7,102
5657,27,5,22,1,6,98
5657,30,7,24,1,9,105
5657,26,23,21,1,6,99
5657,29,14,24,1,3,101
5657,29,17,22,1,6,102
5657,35,16,23,1,2,100
5657,28,21,22,1,6,99
5657,29,7,24,1,3,101
5657,34,5,23,2,3,101
5657,33,10,22,1,6,100
5657,32,5,29,1,10,99
5657,30,21,24,1,5,98
5657,28,7,21,1,5,99
5657,29,13,22,1,6,102
5657,33,22,22,1,4,101
5657,35,14,23,1,5,101
5657,29,23,22,1,6,102
5657,34,7,27,1,10,99
5657,34,23,21,1,3,103
5657,26,22,21,1,5,98
5657,30,20,23,1,7,103
5657,27,11,20,1,3,101
5657,26,9,22,1,5,98
5657,30,6,24,1,4,101
5657,28,22,19,1,3,100
5657,35,6,20,1,5,103
5657,36,19,23,1,4,102
5657,33,15,22,1,4,101
5657,29,8,23,1,5,96
5657,29,22,24,1,3,101
5657,29,-1,22,1,6,102
5657,30,16,22,1,5,100
5657,29,7,22,1,6,102
5657,29,5,23,1,5,96
5657,30,16,22,1,5,101
5657,29,14,22,1,6,102
5657,29,21,22,1,6,102
5657,26,7,22,1,5,98
5657,30,11,23,1,4,101
5657,26,14,21,2,6,98
5657,30,21,24,1,4,102
5657,32,18,22,1,7,101
5657,31,8,22,1,4,99
5657,34,8,19,2,8,107
5657,30,10,22,1,5,100
5657,33,11,28,1,10,98
5657,30,24,24,1,9,105
5657,31,23,24,1,3,100
5657,35,15,28,1,9,99
5657,31,5,24,2,6,103
5657,34,20,21,1,3,103
5657,34,18,27,1,10,99
5657,34,13,21,1,3,103
5657,29,22,22,1,6,102
5657,30,20,23,1,6,101
5657,33,10,26,2,5,100
5657,34,23,20,1,3,105
5657,29,14,24,1,3,101
5657,33,19,21,1,4,104
5657,26,6,21,1,4,99
5657,34,12,19,1,8,109
5657,30,6,23,1,2,100
5657,30,11,24,1,2,101
5657,29,6,22,1,6,102
5657,34,19,18,1,3,109
5657,33,13,29,1,10,98
5657,36,12,28,1,9,99
5657,33,13,22,1,9,106
5657,33,13,22,1,9,106
5657,34,7,20,1,4,103
5657,36,11,28,1,9,99
5657,35,14,23,1,5,101
5657,27,11,22,2,4,101
5657,29,17,24,1,7,102
5657,35,20,28,1,9,99
5657,29,15,24,1,3,101
5657,27,16,20,1,3,101
5657,35,17,21,1,3,102
5657,31,15,23,1,4,99
5657,26,2,21,1,4,99
5657,29,20,22,1,6,102
5657,32,6,21,1,5,98
5657,30,17,21,1,6,103
5657,33,17,21,1,4,104
5657,30,11,23,1,7,101
5657,34,9,23,1,7,101
5657,33,5,19,1,4,108
5657,30,8,23,1,6,102
5657,27,9,22,1,4,98
5657,33,21,22,1,8,105
5657,30,10,22,1,7,103
5657,30,7,23,2,8,102
5657,31,7,20,1,6,97
5657,32,21,21,1,8,103
5657,35,5,17,1,4,107
5657,27,13,20,1,3,101
5657,35,15,28,1,9,99
5657,30,19,23,1,6,102
5657,34,8,23,1,3,101
5657,29,24,22,1,6,102
5657,29,11,23,1,8,104
5657,31,19,25,1,5,101
5657,25,16,22,1,5,99
5657,29,14,22,1,6,102
5657,36,8,27,1,9,99
5657,30,23,24,1,9,105
