5006,25,0,21,1,6,97
5006,25,3,24,1,7,105
5006,28,15,24,1,6,101
5006,28,28,22,1,5,100
5006,26,32,19,1,1,99
5006,26,5,20,1,7,98
5006,30,7,24,1,8,99
5006,29,21,20,1,8,108
5006,28,25,22,1,6,99
5006,29,1,23,2,6,99
5006,27,11,23,1,3,100
5006,26,6,21,1,5,97
5006,25,17,25,1,6,99
5006,29,7,21,1,7,107
5006,25,2,24,1,7,105
5006,26,19,21,1,6,98
5006,28,20,21,1,7,107
5006,25,5,26,1,4,99
5006,28,0,21,1,5,98
5006,22,0,19,1,1,104
5006,26,26,21,1,6,98
5006,25,1,21,1,4,98
5006,28,31,24,1,6,101
5006,27,6,22,1,4,97
5006,30,-1,19,1,8,106
5006,25,31,24,1,7,105
5006,25,4,26,1,4,99
5006,26,7,25,1,6,100
5006,25,49,22,1,7,105
5006,28,7,21,1,7,107
5006,28,1,24,1,9,106
5006,29,0,20,1,6,108
5006,27,5,22,1,6,97
5006,28,48,25,1,7,98
5006,25,4,22,1,7,105
5006,29,2,22,1,6,100
5006,28,12,24,1,6,100
5006,29,36,17,1,1,99
5006,25,16,25,1,6,99
5006,28,24,24,1,6,100
5006,26,19,23,1,4,100
5006,30,27,24,1,8,98
5006,28,-1,24,1,6,101
5006,25,3,21,1,4,98
5006,27,15,22,1,4,97
5006,29,17,22,1,8,107
5006,24,25,22,1,5,98
5006,25,27,22,1,5,99
5006,28,27,23,1,8,105
5006,26,23,23,1,5,96
5006,28,26,21,1,5,98
5006,25,23,25,1,6,99
5006,24,4,22,1,5,98
5006,28,24,24,1,6,100
5006,25,2,20,1,2,100
5006,29,4,23,1,7,101
5006,28,3,22,1,5,100
5006,25,2,25,1,6,99
5006,25,0,25,1,6,99
5006,27,-1,23,1,9,105
5006,25,36,22,1,5,99
5006,25,21,24,1,7,105
5006,27,0,24,1,5,95
5006,28,17,21,1,7,107
5006,28,26,23,1,6,102
5006,27,11,23,1,7,103
5006,29,-1,17,1,1,99
5006,26,2,19,1,1,99
5006,26,30,21,1,2,99
5006,28,14,22,1,3,96
5006,28,55,24,1,6,101
5006,28,33,22,1,5,100
5006,29,22,22,1,7,102
5006,26,4,23,1,4,98
5006,28,28,25,1,7,98
5006,24,21,22,1,5,98
5006,26,6,19,1,1,99
5006,28,87,24,1,8,104
5006,25,55,25,1,6,99
5006,27,0,21,1,6,106
5006,26,2,19,1,1,99
5006,26,3,23,1,4,98
5006,27,28,22,1,6,97
5006,28,7,25,1,7,98
5006,28,70,24,1,6,101
5006,26,20,26,1,4,99
5006,30,2,24,1,8,98
5006,27,2,23,1,9,105
5006,29,3,22,1,7,102
5006,25,0,25,1,6,99
5006,25,32,21,1,4,98
5006,26,15,25,1,5,100
5006,26,3,20,1,7,98
5006,29,21,22,1,7,102
5006,30,2,24,1,8,99
5006,30,22,24,1,8,98
5006,27,16,22,1,4,97
5006,30,9,21,1,4,105
5006,27,21,22,1,6,97
5006,25,51,25,1,6,99
5006,28,10,21,1,7,105
5006,25,3,24,1,7,105
5006,25,18,22,1,7,105
5006,26,2,23,1,4,98
5006,26,3,23,1,4,100
5006,25,10,22,1,6,97
5006,30,4,19,1,8,106
5006,30,1,24,1,8,98
5006,25,17,25,1,6,99
5006,29,1,22,1,8,107
5006,27,5,23,1,3,100
5006,27,57,23,1,3,100
5006,30,30,24,1,8,98
5006,26,1,19,1,1,99
5006,28,6,21,1,7,105
5006,28,5,23,1,4,97
5006,29,16,17,1,1,99
5006,29,5,20,1,8,108
5006,25,45,22,1,5,99
5006,27,1,21,1,6,99
5006,25,5,25,1,6,99
5006,27,7,23,1,3,98
5006,25,6,25,1,6,99
5006,22,8,19,1,1,104
5006,24,0,22,1,5,98
5006,29,1,24,1,6,100
5006,27,-1,22,1,3,99
5006,27,45,23,1,9,105
5006,28,4,21,1,7,107
5006,27,23,25,1,6,97
5006,28,1,22,1,6,99
5006,25,4,22,1,6,97
5006,30,0,19,1,8,106
5006,26,1,23,1,4,98
5006,27,3,21,1,6,99
5006,28,6,24,1,6,100
5006,25,23,26,1,4,99
5006,26,19,23,1,4,98
5006,29,4,24,1,6,100
5006,25,-1,26,1,4,99
5006,30,-1,19,1,8,106
5006,28,0,22,1,5,100
5006,28,42,24,1,6,100
5006,28,-1,22,1,5,100
5006,27,-1,23,1,3,100
5006,28,-1,24,1,6,100
5006,25,14,26,1,4,99
5006,26,2,25,1,5,100
5006,27,-1,23,1,9,105
5006,26,14,23,1,4,98
5006,27,18,22,1,4,97
5006,27,-1,22,1,4,97
5006,29,53,24,1,6,100
5006,26,43,21,1,6,98
5006,29,18,22,1,8,107
5006,28,4,24,1,6,100
5006,27,47,23,1,3,100
5006,27,0,24,1,5,95
5006,27,2,21,1,6,106
5006,26,8,22,2,5,99
5006,27,1,19,1,5,98
5006,28,26,21,1,5,106
5006,30,5,24,1,8,99
5006,25,51,25,1,6,99
5006,25,18,22,1,5,99
5006,27,42,22,1,4,97
5006,27,5,22,1,6,97
5006,26,24,25,1,5,100
5006,28,5,21,1,5,106
5006,25,-1,26,1,4,99
5006,27,5,24,1,5,99
5006,28,-1,23,1,8,104
5006,29,4,24,1,6,100
5006,25,1,20,1,2,100
5006,28,-1,21,1,5,98
5006,28,12,21,1,5,106
5006,27,42,22,1,6,97
5006,27,23,23,1,9,105
5006,30,1,24,1,8,99
5006,24,47,22,1,5,98
5006,29,22,22,1,8,107
5006,30,30,24,1,8,98
5006,27,0,19,1,2,99
5006,27,6,22,1,4,97
5006,27,2,22,1,6,97
5006,28,17,22,1,5,100
5006,25,24,22,1,6,97
5006,31,1,25,1,8,97
5006,25,22,26,1,4,99
5006,28,0,23,1,6,102
5006,27,17,19,1,5,98
5006,28,5,23,1,6,102
5006,28,0,21,2,5,96
5006,30,4,24,1,8,99
5006,27,3,23,1,6,103
5006,28,2,21,1,7,105
5006,25,26,22,1,7,105
5006,26,24,21,1,6,98
5006,27,0,22,1,4,97
5006,28,25,23,1,4,97
5006,29,4,24,1,6,100
5006,25,-1,25,1,6,99
5006,27,24,27,1,3,100
5006,26,6,23,1,4,98
5006,30,2,19,1,8,106
5006,29,0,24,1,6,100
5006,30,5,23,1,6,99
5006,25,-1,26,1,4,99
5006,28,28,23,1,8,104
5006,25,0,20,1,2,100
5006,28,0,23,1,6,102
5006,30,3,24,1,8,99
5006,25,3,22,1,5,99
5006,25,2,22,1,7,105
5006,25,9,22,1,6,97
5006,28,1,22,1,4,100
5006,29,5,21,1,6,107
5006,30,-1,23,1,5,101
5006,29,0,23,1,2,95
5006,28,-1,24,1,6,101
5006,28,16,24,1,6,101
5006,25,32,25,1,6,99
5006,28,3,25,1,7,98
5006,24,4,22,1,5,98
5006,29,2,22,1,6,107
5006,25,5,20,1,2,100
5006,26,1,26,1,4,99
5006,26,4,23,1,4,98
5006,29,5,17,1,1,99
5006,28,6,21,1,5,98
5006,29,41,21,1,6,107
5006,28,6,22,1,8,105
5006,26,0,23,1,4,98
5006,27,40,22,1,4,97
5006,26,2,23,1,4,100
5006,27,22,19,1,5,98
5006,29,4,24,1,6,100
5006,25,14,25,1,6,99
5006,25,-1,22,1,7,105
5006,27,3,25,1,6,97
5006,26,72,23,1,4,98
5006,27,1,25,1,6,97
5006,28,30,25,1,7,98
5006,24,15,22,1,5,98
5006,27,23,22,1,3,99
5006,28,5,21,1,5,98
5006,25,-1,22,1,7,105
5006,27,20,23,1,6,103
5006,25,3,25,1,6,99
5006,30,2,23,1,5,100
5006,28,0,24,1,8,104
5006,28,0,25,1,7,98
5006,28,2,22,1,8,105
5006,27,4,23,1,3,100
5006,30,2,24,1,8,98
5006,30,0,21,1,4,105
5006,30,4,24,1,8,98
5006,28,2,21,1,5,106
5006,27,11,19,1,5,98
5006,29,1,24,1,6,100
5006,27,5,22,1,6,97
5006,28,6,25,1,7,98
5006,28,47,25,1,7,98
5006,29,5,22,1,6,100
5006,26,1,23,1,4,98
5006,28,1,22,1,8,105
5006,28,5,25,1,7,98
5006,29,0,23,1,7,105
5006,27,5,23,1,5,99
5006,28,-1,23,1,8,105
5006,24,4,22,1,5,98
5006,25,6,22,1,7,105
5006,27,5,22,1,3,99
5006,27,0,22,1,4,97
5006,27,0,23,1,9,105
5006,28,4,24,1,6,101
5006,28,-1,22,1,5,100
5006,25,62,25,1,6,99
5006,29,6,22,1,7,102
5006,22,11,19,1,1,104
5006,26,5,19,1,1,99
5006,28,8,21,1,7,105
5006,27,26,22,1,4,97
5006,25,3,24,1,7,105
5006,28,2,24,1,6,101
5006,25,2,21,1,4,98
5006,27,25,23,1,7,103
5006,25,18,20,1,2,100
5006,27,4,23,1,6,103
5006,28,26,23,1,8,104
5006,28,4,23,1,6,102
5006,27,6,23,1,9,105
5006,26,2,24,1,5,99
5006,27,-1,22,1,3,99
5006,29,18,23,1,7,105
