3257,15,47,16,1,4,99
3257,15,17,16,1,4,99
3257,14,-1,14,1,5,103
3257,15,2,16,1,4,99
3257,16,-1,18,1,4,102
3257,15,0,14,1,4,102
3257,18,16,16,1,3,101
3257,17,8,19,1,6,101
3257,17,13,16,1,3,102
3257,17,7,16,1,3,102
3257,16,11,18,1,4,102
3257,16,0,18,1,5,101
3257,17,16,17,1,2,102
3257,14,6,14,1,5,103
3257,15,4,14,2,4,102
3257,16,3,18,1,4,102
3257,17,9,17,1,2,102
3257,17,0,16,1,3,102
3257,17,10,17,1,2,102
3257,17,-1,19,1,4,100
3257,17,12,17,1,2,102
3257,14,-1,15,1,3,103
3257,16,-1,18,1,4,102
3257,17,31,19,1,4,100
3257,17,17,17,1,2,102
3257,14,18,14,1,5,103
3257,17,13,17,1,2,102
3257,17,52,16,1,3,102
3257,19,11,18,1,1,102
3257,17,10,17,1,2,102
3257,16,8,15,1,3,98
3257,16,-1,16,2,3,103
3257,17,52,17,1,2,102
3257,19,11,14,1,4,102
3257,15,24,14,1,5,102
3257,17,15,19,1,5,99
3257,14,7,15,1,3,103
3257,17,14,19,1,4,103
3257,15,21,16,1,4,99
3257,16,23,16,1,5,103
3257,17,30,16,1,3,102
3257,15,7,14,1,6,103
3257,17,25,17,1,2,102
3257,16,6,13,1,3,101
3257,17,8,16,1,3,102
3257,14,29,15,1,3,103
3257,18,18,18,1,1,101
3257,16,28,18,1,4,102
3257,16,14,18,1,5,101
3257,18,16,18,1,1,101
3257,16,-1,18,1,4,102
3257,18,42,13,1,3,101
3257,15,5,16,1,4,99
3257,17,1,18,1,3,102
3257,16,50,18,1,4,102
3257,14,16,14,1,5,103
3257,17,8,16,1,3,102
3257,18,23,13,1,3,101
3257,15,6,14,1,4,102
3257,15,3,16,1,4,99
3257,17,1,17,1,2,102
3257,16,62,18,1,5,101
3257,17,12,17,1,2,102
3257,16,4,16,1,3,101
3257,17,1,16,1,3,102
3257,17,15,17,1,2,102
3257,17,23,17,1,2,102
3257,17,14,16,1,3,102
3257,17,10,17,1,5,103
3257,16,12,16,1,5,103
3257,17,16,16,1,3,102
3257,17,13,17,1,2,102
3257,17,4,16,1,3,102
3257,18,9,16,1,2,101
3257,17,15,17,1,2,102
3257,18,10,17,1,1,103
3257,18,5,13,1,3,101
3257,17,6,17,1,2,102
3257,19,15,18,1,2,102
3257,16,15,18,1,4,102
3257,14,13,15,1,3,103
3257,16,6,18,1,4,102
3257,16,71,18,1,4,102
3257,17,0,18,1,3,102
3257,16,21,15,1,3,99
3257,14,-1,15,1,3,103
3257,16,2,18,1,4,102
3257,14,38,14,1,5,103
3257,14,11,14,1,5,103
3257,17,15,17,1,2,102
3257,17,12,19,1,4,100
3257,18,7,13,1,3,101
3257,17,14,17,1,2,102
3257,17,0,16,1,3,102
3257,18,29,16,1,1,102
3257,17,1,16,1,3,102
3257,17,12,16,1,3,102
3257,14,8,14,1,5,103
3257,16,9,18,1,4,99
3257,18,0,13,1,3,101
3257,19,13,18,1,2,102
3257,17,22,17,1,2,102
3257,15,7,14,1,4,102
3257,16,-1,15,1,5,103
3257,14,5,15,1,3,103
3257,18,6,13,1,3,101
3257,17,0,16,1,3,102
3257,15,13,16,1,4,99
