4866,28,19,21,1,7,105
4866,28,15,21,1,7,105
4866,28,13,23,1,7,101
4866,24,1,21,1,3,99
4866,22,15,19,1,1,104
4866,28,22,24,1,6,100
4866,28,25,18,1,1,98
4866,27,13,23,1,6,103
4866,27,1,23,1,7,101
4866,29,-1,22,1,5,105
4866,26,4,22,1,4,99
4866,27,6,19,1,4,99
4866,24,10,25,1,5,100
4866,28,23,25,1,7,98
4866,26,-1,20,1,4,100
4866,28,7,23,1,7,101
4866,25,10,26,1,4,99
4866,29,4,22,1,9,99
4866,28,14,24,1,6,101
4866,23,17,17,1,1,101
4866,26,4,22,1,4,99
4866,26,-1,20,1,4,98
4866,26,41,22,1,5,99
4866,26,5,21,1,5,98
4866,23,0,23,1,7,104
4866,25,30,20,1,2,100
4866,28,4,25,1,7,98
4866,27,6,23,1,5,98
4866,28,1,23,1,8,99
4866,25,31,21,1,6,97
4866,30,10,19,1,8,106
4866,27,13,21,1,6,106
4866,26,-1,22,1,5,99
4866,27,15,22,1,4,97
4866,26,3,23,1,6,99
4866,26,16,23,1,5,98
4866,23,13,18,1,2,104
4866,25,11,23,1,9,105
4866,27,17,22,1,8,104
4866,28,3,24,1,6,101
4866,26,74,23,1,5,98
4866,27,82,23,1,9,105
4866,30,10,25,1,8,97
4866,27,11,24,1,7,99
4866,29,1,21,1,6,107
4866,25,10,25,1,6,99
4866,26,7,22,2,7,98
4866,26,8,24,2,9,104
4866,24,56,22,1,5,98
4866,27,2,23,1,3,99
4866,23,15,23,1,7,104
4866,25,20,21,1,4,99
4866,22,1,18,1,1,103
4866,27,1,23,1,7,101
4866,29,4,23,1,9,99
4866,27,6,21,1,6,99
4866,21,-1,18,1,2,103
4866,21,6,18,1,2,103
4866,26,20,22,1,7,106
4866,26,13,23,1,4,98
4866,27,15,24,1,5,98
4866,25,9,26,1,4,99
4866,27,5,19,1,4,99
4866,24,-1,22,1,5,98
4866,26,11,22,1,7,106
4866,26,11,20,1,4,99
4866,25,6,21,1,4,98
4866,29,15,24,1,8,98
4866,24,9,21,1,3,99
4866,25,14,23,1,9,105
4866,29,2,21,1,6,107
4866,27,9,23,1,6,103
4866,29,16,22,1,9,99
4866,28,7,24,1,6,101
4866,25,4,21,1,4,100
4866,26,3,20,1,2,101
4866,28,-1,21,1,6,100
4866,27,3,23,1,7,101
4866,27,3,21,1,6,106
4866,28,9,21,1,7,107
4866,27,0,23,1,7,101
4866,28,5,21,1,7,105
4866,29,11,21,1,6,107
4866,27,7,23,1,7,106
4866,26,5,22,1,7,106
4866,24,27,22,1,5,98
4866,25,17,22,1,5,99
4866,30,5,21,1,7,106
4866,29,1,24,1,8,98
4866,26,13,20,1,4,100
