6731,45,14,28,1,10,97
6731,32,0,21,1,8,100
6731,44,1,27,1,11,99
6731,37,13,22,1,7,100
6731,38,12,25,1,10,102
6731,38,41,25,1,10,102
6731,43,15,26,1,12,99
6731,37,3,22,1,4,102
6731,42,4,28,1,9,98
6731,45,-1,31,3,12,101
6731,31,12,22,1,4,103
6731,46,8,26,1,10,100
6731,48,13,26,1,14,100
6731,52,13,25,1,7,97
6731,34,11,26,1,5,101
6731,39,17,26,1,9,103
6731,34,11,22,1,4,102
6731,38,13,25,1,10,102
6731,47,11,24,1,13,99
6731,33,14,20,1,9,99
6731,33,4,23,1,2,103
6731,33,-1,24,1,2,101
6731,37,0,23,1,3,103
6731,43,27,25,1,10,98
6731,35,0,21,1,4,102
6731,35,9,23,1,5,99
6731,33,12,24,1,2,101
6731,35,2,21,1,4,102
6731,46,8,26,1,10,99
6731,48,8,26,1,14,100
6731,34,14,23,1,5,101
6731,49,11,25,1,10,99
6731,36,8,22,1,3,101
6731,45,4,27,1,10,98
6731,43,8,27,1,7,98
6731,33,8,23,1,4,102
6731,36,49,22,1,11,100
6731,35,-1,21,1,4,102
6731,38,-1,22,1,3,103
6731,50,36,24,1,11,100
6731,31,5,22,1,4,103
6731,46,14,25,1,12,98
6731,43,16,26,1,12,99
6731,33,11,20,1,9,99
6731,37,11,22,1,7,100
6731,33,14,23,1,4,101
6731,35,25,23,2,4,102
6731,34,9,24,1,5,100
6731,37,-1,22,1,5,100
6731,38,11,21,1,6,101
6731,34,5,23,1,5,101
6731,35,3,21,1,4,102
6731,35,-1,21,1,4,102
6731,33,8,22,1,4,103
6731,43,12,26,1,12,99
6731,42,-1,28,1,9,98
6731,43,2,27,1,14,97
6731,43,-1,26,1,12,99
6731,38,4,21,2,6,103
6731,40,16,23,1,1,104
6731,45,15,28,1,10,98
6731,43,2,26,1,12,99
6731,43,8,27,1,7,98
6731,43,-1,25,1,10,98
6731,46,0,27,1,8,97
6731,39,13,25,1,9,102
6731,44,-1,26,1,10,97
6731,50,7,24,1,11,100
6731,50,11,25,1,16,99
6731,39,-1,25,1,11,101
6731,35,16,24,1,5,100
6731,46,-2,25,2,12,100
6731,44,2,28,2,7,97
6731,32,31,21,1,8,100
6731,35,0,24,1,5,100
6731,35,2,24,1,5,100
6731,40,17,19,1,2,99
6731,32,-1,23,1,3,102
6731,36,21,22,1,3,102
6731,33,23,25,1,6,101
6731,43,12,25,1,10,98
6731,45,16,27,1,10,98
6731,44,33,27,1,12,99
6731,32,10,21,1,8,100
6731,42,4,27,1,13,98
6731,34,13,24,1,5,100
6731,44,13,30,1,9,100
6731,42,6,27,1,13,98
6731,51,4,23,1,12,101
6731,38,6,24,1,3,102
6731,36,6,20,1,5,103
6731,34,27,24,1,5,100
6731,33,2,24,1,4,103
6731,34,12,26,1,5,101
6731,44,5,26,1,10,97
6731,44,12,29,1,10,99
6731,43,8,29,1,10,100
6731,36,0,21,1,4,101
6731,33,12,24,1,2,101
6731,33,16,22,1,9,99
6731,43,13,27,1,14,97
6731,43,12,26,1,12,99
6731,34,8,22,1,1,101
6731,35,33,21,1,4,102
6731,45,2,25,1,11,99
6731,46,1,25,1,12,98
6731,43,12,26,1,12,99
6731,32,10,21,1,3,103
6731,43,12,26,1,12,99
6731,44,13,25,1,13,100
6731,45,-1,27,1,10,95
6731,32,9,21,1,3,103
6731,49,0,26,1,15,101
6731,38,0,22,1,3,104
6731,47,8,24,1,13,99
6731,48,15,26,1,14,100
6731,31,-1,29,1,3,100
6731,40,8,19,1,2,99
6731,33,31,25,1,6,101
6731,39,1,20,1,3,99
6731,38,10,23,1,9,105
6731,33,9,22,1,9,101
6731,43,-1,27,1,14,97
6731,35,10,22,1,10,100
6731,45,12,25,1,11,99
6731,46,8,26,1,12,100
6731,35,5,21,1,4,102
6731,49,31,26,2,14,100
6731,39,9,23,1,1,105
6731,46,25,25,2,12,99
6731,35,6,24,1,5,100
6731,34,7,26,1,5,101
6731,37,8,23,1,3,103
6731,33,16,25,1,6,101
