4509,23,32,21,1,4,100
4509,24,54,22,1,5,98
4509,23,52,21,1,6,101
4509,21,13,22,1,6,101
4509,23,8,21,1,6,101
4509,22,17,17,1,2,104
4509,24,17,22,1,6,99
4509,27,8,24,1,7,99
4509,24,3,23,1,6,98
4509,25,3,21,1,4,102
4509,24,25,22,1,7,105
4509,24,39,22,1,5,99
4509,23,53,21,1,6,101
4509,22,15,21,1,5,100
4509,23,13,18,1,4,104
4509,22,11,22,1,5,100
4509,25,16,21,1,8,106
4509,25,-1,24,1,5,100
4509,24,17,23,1,6,99
4509,21,35,22,1,6,101
4509,23,10,17,1,1,100
4509,23,5,21,1,6,101
4509,26,27,20,1,7,106
4509,24,9,22,1,5,102
4509,24,27,17,1,2,99
4509,23,16,21,1,4,99
4509,23,16,23,1,7,104
4509,26,16,23,1,5,98
4509,26,15,24,1,6,99
4509,23,7,21,1,4,98
4509,24,54,20,1,4,101
4509,23,42,17,1,1,100
4509,23,8,21,1,5,103
4509,22,40,17,1,2,104
4509,23,36,21,1,6,101
4509,24,10,22,1,6,99
4509,25,59,22,1,5,99
4509,21,9,18,1,2,103
4509,23,13,21,1,6,101
4509,27,7,20,1,4,101
4509,27,53,20,1,4,101
4509,22,11,23,1,7,102
4509,24,13,23,1,6,104
4509,23,33,21,1,4,100
4509,22,4,17,1,2,104
4509,23,14,21,1,4,100
4509,23,4,21,1,4,99
4509,23,1,21,1,4,100
4509,23,8,21,1,6,101
4509,25,9,22,1,7,105
4509,21,14,18,1,2,103
4509,25,7,21,1,7,99
4509,21,13,22,1,6,101
4509,23,18,23,1,7,104
4509,26,3,24,1,6,99
4509,22,4,22,1,5,101
4509,23,16,21,1,4,98
4509,24,17,24,1,7,105
4509,24,3,22,1,5,102
4509,21,12,22,1,6,101
4509,24,11,17,1,2,99
4509,21,10,18,1,2,103
4509,24,21,22,1,7,105
4509,26,34,24,1,6,99
4509,23,38,18,1,4,104
4509,24,12,22,1,6,99
4509,22,29,20,1,5,98
4509,24,2,23,1,6,98
4509,24,37,22,1,7,105
4509,22,10,17,1,2,104
4509,23,28,21,1,4,99
4509,24,0,20,1,4,101
4509,21,10,18,1,2,103
4509,22,32,23,1,7,102
4509,24,3,22,1,7,105
4509,23,11,21,1,6,101
4509,24,10,22,1,8,105
4509,25,12,19,1,5,100
4509,21,5,18,1,2,103
4509,21,5,18,1,2,103
4509,21,13,18,1,2,103
