4243,24,4,23,1,6,99
4243,20,8,20,1,6,104
4243,24,19,23,1,6,99
4243,21,8,20,1,3,99
4243,23,37,21,1,6,99
4243,20,10,21,1,4,104
4243,22,5,21,1,4,104
4243,24,32,25,1,5,101
4243,19,11,18,1,4,103
4243,25,5,19,1,3,101
4243,24,14,23,1,6,99
4243,23,11,21,1,7,104
4243,23,15,23,1,7,104
4243,19,18,18,1,3,103
4243,20,2,19,1,3,100
4243,24,16,23,1,6,99
4243,23,4,21,1,7,104
4243,24,10,22,1,7,103
4243,24,13,23,1,6,98
4243,22,11,20,1,5,98
4243,21,18,18,1,6,105
4243,25,19,19,1,3,101
4243,25,17,17,1,3,103
4243,22,13,20,1,5,100
4243,22,4,23,1,3,106
4243,21,12,20,1,3,105
4243,23,13,23,1,7,104
4243,21,9,20,1,3,105
4243,20,20,21,1,4,104
4243,21,21,16,1,2,102
4243,22,11,22,1,5,100
4243,22,21,20,1,3,104
4243,24,17,17,1,1,102
4243,24,15,23,1,6,99
4243,20,21,21,1,4,104
4243,23,59,21,1,7,104
4243,22,8,21,1,5,100
4243,22,11,17,1,4,104
4243,22,3,20,1,5,100
4243,22,8,20,1,5,98
4243,21,14,21,1,5,103
4243,21,17,22,1,6,101
4243,19,20,19,1,3,103
4243,22,13,23,1,6,102
4243,22,15,20,1,5,100
4243,25,9,24,1,7,99
4243,19,20,20,1,5,103
4243,22,7,17,1,1,102
4243,22,11,21,1,4,105
4243,22,28,17,1,5,104
4243,22,13,20,1,5,100
4243,23,15,19,1,4,100
4243,19,10,18,1,5,105
4243,22,20,20,1,3,104
4243,25,32,21,1,5,98
4243,21,11,20,1,3,105
4243,24,27,23,1,6,98
4243,22,12,17,2,1,103
4243,20,14,17,2,5,105
4243,25,16,24,1,7,100
4243,23,36,18,1,4,104
4243,21,13,16,1,2,102
4243,22,8,20,1,5,98
4243,22,6,20,1,5,100
4243,21,21,16,1,2,102
4243,20,10,21,1,4,104
4243,21,6,21,1,5,101
4243,20,20,21,1,4,104
4243,19,12,19,1,3,103
4243,21,4,16,1,2,102
4243,21,17,20,1,5,104
4243,20,29,21,1,6,104
4243,24,8,23,1,6,99
4243,21,9,18,1,2,103
4243,24,12,17,1,1,102
4243,21,17,16,1,1,103
4243,22,1,18,2,2,103
4243,21,19,22,1,3,105
