6950,32,6,21,1,3,102
6950,45,3,27,1,10,98
6950,43,4,25,1,11,98
6950,33,5,20,1,3,104
6950,36,2,24,1,4,103
6950,44,16,25,2,11,99
6950,32,4,23,1,5,104
6950,34,65,26,1,6,102
6950,47,57,23,1,11,99
6950,39,5,20,1,4,102
6950,33,10,30,1,2,100
6950,47,3,23,1,13,97
6950,45,10,27,1,10,98
6950,45,16,27,1,10,98
6950,44,7,27,1,12,99
6950,35,8,25,1,5,102
6950,31,11,22,1,4,103
6950,40,6,23,1,1,104
6950,35,40,27,1,5,101
6950,49,10,27,1,13,100
6950,32,30,29,1,2,100
6950,49,3,25,2,8,100
6950,44,12,28,1,14,98
6950,51,14,24,1,10,101
6950,44,8,25,1,11,99
6950,31,15,22,1,4,103
6950,34,5,26,1,6,102
6950,43,22,26,1,12,99
6950,44,37,26,1,10,99
6950,37,2,21,1,4,103
6950,51,15,27,1,9,102
6950,46,4,26,1,11,99
6950,34,25,26,1,6,102
6950,45,10,27,1,11,99
6950,31,38,22,1,4,103
6950,46,10,29,1,13,97
6950,50,6,24,1,11,100
6950,38,6,21,1,3,102
6950,45,9,27,1,10,98
6950,52,3,23,1,10,100
6950,32,24,22,1,5,104
6950,48,23,25,1,9,100
6950,36,26,22,1,3,102
6950,43,13,25,1,11,98
6950,47,7,24,1,12,99
6950,35,3,26,1,7,102
6950,32,11,21,1,3,103
6950,37,8,21,1,4,103
6950,33,6,28,1,1,101
6950,45,29,27,1,10,98
6950,33,4,22,1,9,101
6950,44,3,26,1,12,100
6950,43,13,26,1,12,99
6950,35,15,26,1,5,101
6950,32,65,29,1,2,100
6950,46,16,26,1,11,99
6950,33,3,29,1,1,100
6950,32,21,23,1,5,103
6950,43,1,26,1,12,99
6950,32,56,22,1,4,102
6950,43,10,26,1,12,99
6950,46,-1,23,1,12,98
6950,31,14,22,1,4,103
6950,31,2,22,1,4,103
6950,46,10,29,1,13,97
6950,46,29,26,1,11,97
6950,37,1,26,1,4,101
6950,33,26,29,1,1,100
6950,50,10,26,1,9,101
6950,45,-1,28,1,11,99
6950,34,10,24,1,5,100
6950,44,0,25,1,11,99
6950,32,3,22,2,5,104
6950,45,9,27,1,10,98
6950,34,29,26,1,6,102
6950,50,2,26,1,9,101
6950,43,49,26,1,12,99
6950,43,15,27,1,14,99
6950,33,33,29,1,1,100
6950,36,13,25,1,3,100
6950,50,4,27,1,14,100
6950,46,10,24,1,10,100
6950,40,15,23,1,1,104
6950,43,1,25,1,11,98
6950,48,52,24,1,12,100
6950,34,5,26,1,6,102
6950,45,8,24,1,11,97
6950,32,2,29,1,2,100
6950,49,8,27,1,13,100
6950,51,-1,25,1,12,101
6950,34,9,26,1,6,102
6950,45,28,27,1,10,98
6950,52,5,25,1,7,97
6950,34,13,26,1,6,102
6950,35,35,25,1,5,102
6950,46,31,29,1,13,97
6950,35,15,23,1,5,99
6950,44,15,27,1,14,100
6950,41,7,20,1,3,100
6950,32,10,30,1,2,99
6950,50,10,26,1,9,101
6950,45,3,27,1,10,98
6950,51,13,25,1,12,99
6950,45,7,27,1,10,98
6950,36,13,22,1,3,103
