1784,9,11,11,1,2,105
1784,10,1,10,1,3,104
1784,6,36,10,1,1,101
1784,9,2,11,1,2,105
1784,10,48,12,1,1,106
1784,6,12,10,1,1,101
1784,9,45,11,1,2,105
1784,11,77,13,1,4,107
1784,11,62,13,1,4,107
1784,9,12,11,1,2,105
1784,10,2,12,1,1,106
1784,6,3,10,1,1,101
1784,10,11,12,1,4,103
1784,10,27,12,1,1,106
1784,11,14,13,1,4,107
1784,10,28,12,1,4,103
1784,6,25,10,1,1,101
1784,11,5,11,1,1,106
1784,6,4,10,1,1,101
1784,11,7,13,1,4,107
1784,9,52,11,1,2,105
1784,6,13,10,1,1,101
1784,12,9,14,1,4,108
1784,6,25,10,1,1,101
1784,10,11,12,1,1,106
1784,9,5,11,1,2,105
1784,11,6,13,1,4,107
1784,6,8,10,1,1,101
1784,11,50,11,1,1,106
1784,6,13,10,1,1,101
1784,10,62,13,1,4,105
1784,11,21,13,1,4,107
1784,6,54,10,1,1,101
1784,10,11,12,1,1,106
1784,11,55,11,1,1,106
1784,10,8,12,1,1,106
1784,6,7,10,1,1,101
1784,9,11,11,1,2,105
1784,11,38,13,1,3,102
1784,9,4,11,1,2,105
1784,11,9,11,1,1,106
1784,6,24,10,1,1,101
1784,10,36,12,1,4,103
1784,10,4,12,1,1,106
1784,9,14,11,1,2,105
1784,9,36,12,1,1,103
1784,6,59,10,1,1,101
1784,11,14,13,1,3,102
1784,9,17,11,1,2,105
1784,10,6,12,1,1,106
1784,12,13,14,1,4,108
1784,10,22,12,1,4,103
1784,12,90,14,1,4,108
1784,11,15,11,1,1,106
1784,11,8,13,1,4,107
1784,12,21,10,1,2,107
1784,10,1,13,1,4,105
1784,11,4,11,1,1,106
1784,10,-1,12,1,4,103
1784,11,3,11,1,1,106
1784,11,32,12,1,1,105
1784,10,27,12,1,4,103
1784,11,7,11,1,1,106
1784,6,4,10,1,1,101
1784,11,1,12,1,5,103
1784,7,20,9,2,2,101
1784,12,17,14,1,4,108
1784,11,18,11,1,1,106
1784,11,15,13,1,4,107
1784,9,9,11,1,2,105
1784,6,45,10,1,1,101
1784,11,37,11,1,1,106
1784,10,6,12,1,1,106
1784,13,4,13,1,5,108
1784,10,10,13,1,4,105
1784,10,7,12,1,1,106
1784,6,4,10,1,1,101
1784,11,24,11,1,2,107
1784,11,2,11,1,1,106
1784,10,10,12,1,4,103
1784,9,31,11,1,2,105
1784,10,4,13,1,4,105
1784,12,11,14,1,4,108
1784,6,1,10,1,1,101
1784,6,33,10,1,1,101
1784,6,6,10,1,1,101
1784,6,27,10,1,1,101
1784,6,95,10,1,1,101
1784,11,7,13,1,3,102
1784,11,15,11,1,1,106
1784,9,2,11,1,2,105
1784,10,12,12,1,1,106
1784,8,13,12,1,2,102
1784,6,17,10,1,1,101
1784,9,26,11,1,2,105
1784,10,24,12,1,1,106
1784,9,17,11,1,2,105
1784,8,14,12,1,2,102
1784,11,29,11,1,1,106
1784,11,1,11,1,2,105
1784,10,0,12,1,4,103
1784,11,26,11,1,1,106
1784,10,50,13,1,4,105
1784,10,15,12,1,1,106
1784,7,2,11,1,1,101
1784,9,9,11,1,2,105
1784,6,60,10,1,1,101
1784,9,6,11,1,2,105
1784,10,33,13,1,4,105
1784,10,15,13,1,4,105
1784,11,5,11,1,1,106
1784,12,1,14,1,4,108
1784,10,44,12,1,4,103
1784,6,7,10,1,1,101
1784,11,5,11,1,1,106
1784,9,55,11,1,2,105
