4171,25,5,23,1,7,98
4171,25,39,21,1,5,98
4171,20,14,21,1,4,104
4171,22,28,16,1,2,102
4171,20,63,21,1,4,104
4171,24,7,23,1,6,98
4171,22,11,20,1,5,100
4171,23,32,21,1,7,104
4171,19,12,18,1,5,105
4171,24,49,23,1,6,99
4171,21,-1,22,1,6,101
4171,21,4,19,1,6,99
4171,23,19,17,1,7,101
4171,22,24,21,1,6,102
4171,21,25,21,1,5,101
4171,24,34,23,1,6,98
4171,19,27,20,1,4,101
4171,21,7,19,1,6,99
4171,20,5,19,1,5,100
4171,21,18,16,1,2,102
4171,19,4,18,1,5,105
4171,20,0,20,1,6,104
4171,23,5,17,1,7,101
4171,25,21,17,1,3,103
4171,19,39,18,1,3,103
4171,18,-1,19,1,4,104
4171,22,18,20,1,5,100
4171,24,3,18,1,4,101
4171,22,-1,21,1,7,102
4171,19,17,20,1,4,101
4171,23,19,17,1,1,100
4171,21,0,20,1,3,105
4171,21,2,22,1,6,101
4171,21,23,21,1,5,103
4171,21,28,16,1,1,103
4171,21,3,19,1,5,103
4171,22,19,18,1,7,98
4171,24,0,23,1,6,99
4171,23,53,22,1,6,99
4171,21,47,22,1,6,101
4171,22,5,23,1,6,102
4171,24,0,17,1,5,98
4171,22,4,17,1,4,104
4171,22,5,20,1,5,100
4171,25,2,16,1,1,102
4171,20,0,19,1,5,100
4171,21,4,22,1,6,101
4171,20,22,20,1,6,104
4171,24,1,20,1,1,103
4171,22,13,17,1,2,101
4171,22,5,23,1,6,102
4171,21,4,19,1,5,103
4171,20,24,19,1,3,100
4171,23,1,22,1,6,99
4171,23,4,18,2,4,104
4171,21,24,18,1,2,103
4171,20,18,19,1,3,100
4171,22,0,18,1,6,100
4171,20,-1,21,1,4,104
4171,22,6,20,1,5,98
4171,20,0,21,1,4,104
4171,21,17,16,1,1,103
4171,21,1,19,1,6,99
4171,20,5,20,1,6,104
4171,22,0,20,1,5,100
4171,21,3,16,1,1,103
4171,22,14,23,1,6,102
4171,23,18,18,1,1,101
4171,24,26,22,1,5,99
4171,22,6,16,1,2,102
4171,24,14,20,1,1,103
4171,21,24,21,1,5,101
4171,20,11,21,1,4,104
4171,23,15,23,1,7,104
4171,21,2,21,1,5,101
4171,22,25,22,1,6,100
4171,19,20,18,1,4,103
4171,24,1,23,1,6,99
4171,19,10,20,1,4,101
4171,23,-1,21,1,7,104
4171,22,-1,20,1,6,101
4171,22,40,22,1,8,105
4171,21,15,19,1,6,99
4171,20,5,21,1,4,104
4171,24,16,23,1,6,98
4171,21,3,19,1,5,103
4171,22,-1,18,1,6,100
4171,21,17,20,1,3,105
4171,23,2,22,1,6,99
4171,21,37,18,1,2,103
4171,22,10,17,1,5,104
4171,21,12,21,1,5,101
4171,23,26,21,1,7,104
4171,21,5,22,1,6,101
4171,24,29,23,1,6,99
4171,21,5,16,1,1,103
4171,23,25,21,2,6,99
4171,22,3,17,1,5,104
4171,22,-1,17,1,2,101
4171,22,3,21,1,6,102
4171,23,5,18,1,6,99
4171,21,2,20,1,3,105
4171,21,25,20,1,3,105
4171,22,1,17,1,5,104
4171,25,3,23,1,5,98
4171,20,27,21,1,4,104
4171,23,21,17,1,7,101
4171,22,6,17,1,4,104
4171,21,3,19,1,5,103
4171,24,5,23,1,6,99
4171,22,23,20,1,6,101
4171,20,5,19,1,2,103
4171,18,6,19,1,4,104
4171,23,15,17,1,1,100
4171,20,6,20,1,6,104
4171,22,-1,23,1,6,102
4171,22,13,22,1,6,104
4171,21,5,21,1,5,101
4171,21,13,19,1,6,99
4171,21,4,22,1,6,101
4171,25,18,17,1,3,103
4171,21,0,19,1,6,99
4171,25,3,23,1,5,98
4171,23,14,18,1,1,101
4171,22,0,23,1,5,102
4171,23,5,17,1,3,100
4171,22,5,17,1,2,101
4171,21,23,16,1,2,102
4171,20,12,19,1,3,100
4171,25,-1,23,1,5,98
4171,21,1,20,1,6,105
4171,22,0,17,1,2,101
4171,22,2,20,1,6,101
4171,23,16,22,1,6,99
4171,22,5,23,1,6,102
4171,18,5,19,1,4,104
4171,22,20,20,1,5,98
4171,18,0,19,1,4,104
4171,20,2,19,1,5,100
4171,23,30,17,1,7,101
4171,25,5,23,1,5,98
4171,25,21,17,1,3,103
4171,21,10,21,1,5,101
4171,22,0,19,1,4,102
4171,20,6,19,1,5,100
4171,21,23,19,1,6,99
4171,21,-1,21,1,5,101
4171,22,4,22,1,6,104
4171,21,14,20,1,3,105
4171,24,0,23,1,6,98
4171,23,0,17,1,3,100
4171,22,1,21,1,5,102
4171,22,6,18,1,6,100
4171,23,-1,17,1,7,101
4171,20,3,19,1,5,100
4171,19,3,18,1,3,103
4171,19,-1,18,1,5,105
4171,20,-1,19,1,5,100
4171,21,2,21,1,5,101
4171,19,4,18,1,5,105
4171,23,5,17,1,7,101
4171,21,0,21,1,5,101
4171,21,1,19,1,5,103
4171,22,5,21,1,7,102
4171,23,2,22,1,6,99
4171,20,8,21,1,6,104
4171,20,26,21,1,6,104
4171,24,28,23,1,6,99
4171,22,0,22,1,6,104
4171,22,0,20,1,5,100
4171,22,2,20,1,5,100
4171,23,2,17,1,7,101
4171,21,20,19,1,6,99
4171,22,14,18,1,7,98
4171,21,5,22,1,6,101
4171,20,2,21,1,6,101
4171,19,23,18,1,5,105
4171,23,6,21,1,6,101
4171,23,6,22,1,6,99
4171,21,4,21,1,5,101
4171,21,13,19,1,6,99
4171,22,22,17,1,5,104
4171,25,-1,23,1,5,98
4171,22,25,20,1,5,100
4171,21,20,21,1,5,101
4171,23,6,17,1,2,102
4171,24,3,21,1,3,100
4171,21,3,21,1,5,101
4171,22,27,22,1,8,105
4171,24,26,23,1,6,99
4171,21,15,22,1,3,105
4171,18,12,19,1,4,104
4171,22,4,20,1,5,100
4171,19,5,18,1,5,105
4171,20,0,19,1,3,100
4171,20,13,21,1,6,101
4171,21,2,22,1,6,101
4171,22,24,17,1,4,104
4171,23,5,19,1,6,102
4171,19,3,20,1,5,103
4171,22,5,17,1,2,101
4171,23,3,22,1,6,99
4171,24,3,23,1,6,99
4171,22,40,17,1,4,104
4171,23,6,22,1,6,99
4171,19,33,20,1,5,103
4171,21,3,22,1,6,101
4171,22,0,20,1,5,100
4171,22,6,17,1,2,101
4171,24,2,22,1,7,100
4171,24,4,23,1,6,99
4171,22,0,20,1,5,100
4171,22,18,20,1,5,100
4171,22,22,22,1,5,101
4171,22,4,20,1,5,98
4171,21,16,22,1,6,101
4171,22,2,17,1,2,101
4171,19,-1,18,1,5,105
4171,23,-1,22,1,6,103
4171,18,3,19,1,4,104
4171,23,3,19,1,6,102
4171,21,6,22,1,6,101
4171,22,-1,23,1,6,102
4171,21,6,16,1,1,103
4171,22,0,15,1,2,102
4171,19,23,19,1,3,103
4171,22,18,20,1,5,98
4171,23,3,17,1,1,100
4171,22,5,22,1,6,104
4171,24,27,23,1,6,99
4171,21,2,19,1,6,99
4171,20,2,21,1,6,104
4171,23,3,18,1,6,99
4171,21,1,21,1,5,103
4171,21,2,20,1,3,105
4171,20,24,20,1,6,104
4171,21,3,18,1,2,103
4171,21,3,21,1,5,103
4171,21,6,19,1,5,103
4171,20,-1,21,1,6,101
4171,20,1,20,1,5,100
4171,22,13,20,1,5,100
4171,19,-1,18,1,5,105
4171,20,6,21,1,4,104
4171,24,0,20,1,1,103
4171,22,16,17,1,2,101
4171,23,4,21,1,7,104
4171,21,4,21,1,5,103
4171,22,2,21,1,6,102
4171,23,25,19,1,4,99
4171,22,17,17,1,2,101
4171,20,3,19,1,5,100
4171,21,26,21,1,4,103
4171,21,5,21,1,5,101
4171,24,4,17,1,4,102
4171,20,5,21,1,6,104
4171,21,0,16,1,2,102
4171,23,4,17,1,1,100
4171,22,-1,20,1,5,100
4171,19,-1,18,1,3,103
4171,22,1,21,1,3,106
4171,21,1,21,1,6,100
4171,20,2,19,1,4,102
4171,21,6,21,1,5,101
4171,21,16,22,1,6,101
4171,21,6,21,1,5,103
4171,20,5,19,1,5,100
4171,20,10,21,1,6,101
4171,23,5,21,1,6,101
4171,22,1,21,1,6,102
4171,23,0,21,1,7,104
4171,22,3,18,1,7,98
4171,22,-1,17,1,5,104
4171,23,17,21,1,5,105
4171,20,13,21,1,4,104
4171,22,15,21,1,5,102
4171,25,5,17,1,3,103
4171,21,1,19,1,6,99
4171,25,6,17,1,3,103
4171,23,4,22,1,6,99
4171,24,5,23,1,6,99
4171,21,0,21,1,5,103
4171,22,4,20,1,5,100
