3553,19,36,18,1,2,102
3553,19,34,18,1,2,102
3553,15,16,16,1,4,99
3553,17,21,17,1,2,102
3553,19,20,18,1,2,102
3553,16,17,16,1,5,103
3553,19,18,18,1,2,102
3553,19,11,17,1,2,102
3553,17,9,18,1,4,99
3553,19,7,17,1,2,102
3553,19,6,19,1,3,103
3553,21,4,16,1,1,103
3553,17,14,19,1,4,103
3553,19,5,18,1,2,102
3553,18,22,18,1,1,101
3553,17,7,19,1,4,103
3553,17,8,18,1,4,99
3553,18,6,18,1,1,101
3553,19,4,18,1,2,102
3553,17,14,18,1,4,99
3553,17,16,15,1,3,98
3553,17,8,17,1,2,102
3553,17,23,15,1,3,98
3553,19,15,15,1,1,103
3553,17,12,15,1,3,98
3553,17,38,15,1,3,98
3553,16,24,16,1,5,103
3553,19,37,17,1,1,102
3553,19,10,18,1,2,102
3553,21,3,17,1,1,103
3553,19,22,17,1,2,100
3553,17,17,17,1,2,102
3553,15,16,16,1,4,99
3553,19,19,17,1,2,102
3553,18,7,18,1,5,99
3553,18,21,18,1,1,101
3553,18,19,19,1,4,104
3553,16,19,16,1,5,103
3553,19,13,18,1,2,102
3553,19,23,17,1,2,102
3553,17,3,18,1,4,99
3553,19,13,17,1,2,102
3553,17,31,19,1,4,103
3553,16,3,16,1,5,103
3553,19,9,17,1,2,100
3553,18,7,19,1,6,100
3553,17,6,19,1,4,103
3553,17,23,17,1,2,102
3553,17,9,19,1,4,103
3553,19,4,17,1,2,102
3553,18,23,19,1,6,100
3553,19,11,17,1,2,102
3553,19,3,14,2,4,99
3553,19,5,18,1,2,102
3553,17,22,15,1,3,98
3553,18,20,18,1,1,101
3553,19,21,17,1,1,102
3553,17,7,19,1,4,103
3553,15,10,16,1,4,99
3553,19,18,18,1,2,102
3553,16,4,16,1,5,103
3553,18,5,19,1,6,100
3553,21,16,20,3,1,103
3553,19,13,17,1,2,102
3553,19,20,17,1,2,102
3553,19,15,17,1,2,102
3553,19,2,17,1,1,102
3553,15,21,16,1,4,99
3553,14,18,15,1,3,103
3553,15,17,16,1,4,99
3553,20,19,18,1,3,102
3553,16,23,16,1,5,103
3553,19,6,17,1,2,100
3553,18,9,18,1,1,101
3553,20,2,15,2,1,103
3553,18,14,20,1,4,103
3553,21,6,16,1,1,101
3553,18,5,18,2,5,99
3553,18,3,19,1,6,100
3553,20,30,16,1,1,102
3553,17,20,18,1,4,99
3553,17,20,15,1,3,98
3553,18,6,18,1,5,99
3553,19,20,17,1,2,102
3553,18,22,18,1,1,101
3553,18,9,19,1,6,100
3553,22,19,13,1,4,102
3553,17,8,19,1,4,103
3553,19,13,17,1,1,102
3553,20,23,16,1,1,102
3553,19,9,18,1,2,102
3553,19,12,20,1,5,102
3553,18,0,19,1,6,100
3553,17,9,18,1,4,99
3553,18,8,19,1,6,100
3553,21,16,17,1,3,101
3553,17,4,19,1,4,103
3553,15,13,16,1,4,99
3553,17,4,19,1,4,103
3553,17,5,19,1,4,103
3553,19,19,17,1,2,100
3553,19,19,17,1,2,102
3553,19,22,17,1,2,102
3553,20,4,18,1,1,102
3553,19,26,17,1,2,102
3553,20,25,17,1,4,100
3553,21,13,17,1,1,103
3553,20,20,16,1,1,102
3553,17,20,17,1,2,102
3553,18,8,18,1,5,99
3553,17,18,18,1,4,99
3553,19,4,18,1,2,102
3553,19,14,20,1,5,102
3553,18,14,19,1,6,100
3553,16,19,16,1,5,103
3553,20,6,17,1,2,101
3553,14,22,15,1,3,103
3553,17,24,17,1,2,102
3553,18,15,18,1,1,101
3553,18,13,19,1,6,100
3553,20,0,19,2,1,103
3553,20,10,15,2,1,103
3553,17,16,18,1,4,99
3553,14,13,15,1,3,103
3553,18,20,19,1,6,100
3553,17,9,19,1,4,103
3553,19,12,20,1,5,102
3553,20,22,18,1,2,101
3553,14,6,15,1,3,103
3553,17,48,19,1,4,103
3553,15,8,16,1,4,99
3553,17,11,17,1,2,102
3553,18,13,18,1,1,101
3553,20,13,16,1,1,102
3553,18,16,19,1,6,100
3553,19,5,18,1,2,102
3553,19,17,16,1,4,99
3553,17,6,18,1,4,99
3553,15,9,16,1,4,99
3553,20,21,19,1,3,102
3553,18,23,20,1,4,104
3553,18,16,18,1,1,101
3553,19,15,18,1,2,102
3553,20,37,16,1,1,102
3553,17,7,19,1,4,103
3553,20,20,16,1,1,102
3553,21,18,13,1,3,101
3553,17,11,19,1,4,103
3553,19,19,18,1,2,102
3553,18,15,18,1,1,101
3553,17,17,15,1,3,98
3553,18,10,19,1,6,100
3553,18,7,18,1,5,99
3553,18,18,18,2,5,99
3553,17,23,17,1,2,102
3553,22,22,15,1,1,104
3553,17,5,15,1,3,98
3553,18,19,19,1,4,104
3553,19,7,17,1,2,102
3553,19,12,17,1,2,102
3553,17,6,19,1,4,103
3553,18,8,18,1,1,101
3553,21,5,17,1,3,101
3553,17,15,17,1,2,102
3553,20,12,18,2,2,103
3553,18,21,19,1,3,103
3553,19,20,17,1,1,102
3553,19,21,17,1,1,102
3553,16,6,16,1,5,103
3553,19,14,20,1,5,102
3553,20,6,19,1,3,102
3553,18,3,18,2,5,99
3553,17,4,18,1,4,99
3553,19,20,17,1,1,102
3553,17,12,19,1,4,103
3553,18,16,18,1,1,101
3553,20,14,16,2,1,102
3553,18,17,18,1,3,99
3553,19,20,18,1,2,102
3553,19,54,17,1,1,102
3553,19,8,17,1,1,102
3553,19,14,19,2,5,100
3553,18,4,20,1,4,103
3553,19,9,17,1,1,102
3553,18,18,18,1,1,101
3553,17,23,19,1,4,103
3553,18,17,14,1,4,98
3553,20,18,16,1,1,102
3553,20,5,19,1,6,100
3553,19,16,17,1,2,102
3553,18,7,16,1,4,98
3553,14,2,15,1,3,103
3553,16,21,16,1,5,103
3553,18,17,18,1,3,102
3553,20,5,18,1,1,101
3553,19,5,18,1,2,102
3553,18,14,17,1,1,103
3553,15,10,16,1,4,99
3553,21,14,17,1,3,101
3553,18,14,19,1,6,100
3553,18,21,20,1,4,103
3553,16,7,15,1,5,102
3553,19,14,20,1,6,99
3553,19,26,15,1,1,103
3553,16,8,16,1,5,103
3553,19,10,14,2,4,99
3553,19,21,17,1,2,102
3553,21,7,16,1,1,101
3553,20,16,16,1,1,102
3553,20,10,18,1,1,102
3553,19,28,17,1,2,102
3553,17,15,17,1,2,102
3553,19,16,17,1,1,102
3553,18,12,14,1,4,98
3553,20,15,14,1,1,104
3553,20,0,16,1,1,102
3553,19,26,17,1,2,102
3553,20,20,17,1,2,101
3553,19,12,17,1,1,102
3553,18,5,20,1,4,104
3553,17,14,15,1,3,98
3553,19,18,17,1,2,100
3553,20,6,17,1,4,100
3553,19,6,18,1,2,102
3553,16,19,15,1,5,102
3553,19,4,17,1,2,102
3553,20,9,17,1,2,101
3553,18,6,18,1,3,99
3553,19,10,17,1,2,102
3553,16,8,15,1,5,102
3553,18,20,14,1,4,98
3553,16,8,16,1,5,103
3553,19,11,17,1,1,102
3553,21,13,17,1,1,103
3553,20,19,16,1,1,102
3553,18,10,18,1,2,102
3553,19,28,17,1,2,102
3553,18,10,20,1,4,104
3553,19,5,17,1,2,102
3553,20,8,17,1,4,100
3553,18,17,18,1,2,102
3553,18,4,18,1,1,101
3553,19,20,17,1,1,102
3553,15,6,16,1,4,99
3553,20,5,16,1,1,102
3553,17,12,19,1,4,103
3553,19,12,18,1,2,102
3553,20,18,17,1,4,100
3553,18,7,14,1,4,98
3553,19,35,15,1,1,103
3553,17,20,19,1,4,103
3553,17,4,15,1,3,98
3553,19,8,18,1,2,102
3553,19,21,18,1,2,102
3553,14,15,15,1,3,103
3553,17,4,17,1,2,102
3553,20,10,16,1,1,102
3553,14,19,15,1,3,103
3553,18,13,18,1,2,102
3553,17,19,15,1,3,98
3553,19,9,17,1,2,102
3553,18,4,18,2,5,99
3553,19,20,18,1,2,102
3553,20,12,18,1,1,102
