3688,20,15,18,1,3,99
3688,19,45,20,1,5,102
3688,18,14,18,1,4,104
3688,20,12,18,1,3,99
3688,20,1,18,1,2,102
3688,20,11,17,1,4,100
3688,18,14,19,2,4,100
3688,20,8,18,1,2,101
3688,20,20,18,1,3,99
3688,18,2,17,1,3,101
3688,19,3,20,1,5,102
3688,20,1,16,1,2,103
3688,19,20,20,1,5,102
3688,20,18,17,1,1,103
3688,19,2,17,1,1,102
3688,18,17,19,1,4,104
3688,20,32,16,1,1,101
3688,19,11,18,1,2,102
3688,14,16,15,1,3,103
3688,18,10,19,1,4,104
3688,17,11,15,1,3,98
3688,19,7,20,1,5,102
3688,19,12,17,1,2,102
3688,21,4,19,1,2,101
3688,19,17,20,1,5,102
3688,20,4,17,1,1,102
3688,19,7,20,1,5,102
3688,18,13,19,1,5,100
3688,18,6,19,1,4,104
3688,20,14,19,1,6,103
3688,17,17,15,1,3,98
3688,19,19,17,1,1,102
3688,18,10,19,1,6,100
3688,17,18,19,1,4,103
3688,19,1,20,1,5,100
3688,20,56,18,1,1,101
3688,19,46,18,1,2,102
3688,18,21,20,1,4,104
3688,18,5,17,1,3,101
3688,18,17,19,1,5,100
3688,18,19,18,1,4,104
3688,19,16,17,1,2,102
3688,20,4,20,2,4,104
3688,20,8,17,1,1,101
3688,19,13,17,1,2,102
3688,18,10,18,1,4,104
3688,18,12,18,1,4,104
3688,17,38,19,1,4,103
3688,21,6,16,2,4,100
3688,17,8,19,1,4,103
3688,21,57,19,1,2,100
3688,18,3,17,1,3,101
3688,21,1,18,1,2,103
3688,16,14,16,1,5,103
3688,17,10,18,1,4,99
3688,20,0,14,1,1,104
3688,19,2,20,1,5,100
3688,20,10,18,1,3,99
3688,18,10,19,1,4,104
3688,18,6,19,2,3,98
3688,20,17,18,1,3,99
3688,17,12,17,1,5,103
3688,20,4,18,1,3,99
3688,19,6,17,1,2,102
3688,19,6,17,1,1,102
3688,16,13,16,1,5,103
3688,19,11,18,1,2,102
3688,20,3,17,1,1,103
3688,19,5,16,1,3,100
3688,20,3,18,1,2,101
3688,19,8,17,1,2,102
3688,19,2,18,1,2,102
3688,19,14,18,1,2,102
3688,20,12,18,1,3,99
3688,14,10,15,1,3,103
3688,20,8,18,1,1,101
3688,21,2,18,1,2,103
3688,18,3,19,1,4,104
3688,20,5,18,1,2,102
3688,20,6,18,1,1,103
3688,19,2,18,1,2,102
3688,17,4,17,1,2,102
3688,20,13,18,1,1,101
3688,20,15,17,1,2,102
3688,20,3,17,1,1,102
3688,19,11,17,1,2,102
3688,17,2,19,1,4,103
3688,19,1,17,1,1,102
3688,19,12,18,1,2,102
3688,18,20,20,1,4,104
3688,20,4,19,1,3,101
3688,16,7,16,1,5,103
3688,18,10,18,1,4,104
3688,20,1,19,2,6,103
3688,20,4,17,1,4,100
3688,20,18,17,1,1,101
3688,18,12,20,1,4,104
3688,20,2,17,1,4,100
3688,20,4,18,1,3,102
3688,19,10,16,2,3,102
3688,19,13,18,1,2,102
3688,19,12,17,1,2,102
3688,19,2,17,1,2,102
3688,17,6,18,1,4,99
3688,19,8,16,1,3,100
3688,20,16,18,1,2,101
3688,17,7,18,1,4,99
3688,20,5,18,1,3,99
3688,17,6,17,1,5,103
3688,17,31,15,1,3,98
3688,18,9,20,1,3,104
3688,18,11,19,2,4,100
3688,19,4,17,1,2,102
3688,20,13,19,1,3,101
3688,20,8,18,1,2,101
3688,20,3,18,1,3,102
3688,17,2,19,1,4,103
3688,21,14,18,1,3,100
3688,20,11,16,1,2,103
3688,19,7,17,1,2,102
3688,20,13,18,1,1,101
3688,18,3,19,1,4,104
3688,20,0,18,2,6,102
3688,19,17,18,1,2,102
3688,20,0,17,2,2,101
3688,20,16,18,1,2,101
3688,20,-1,16,1,2,103
3688,20,10,19,1,6,103
3688,21,16,18,1,1,101
3688,17,8,18,1,4,99
3688,16,14,16,1,5,103
3688,14,3,15,1,3,103
3688,19,16,17,1,2,102
3688,19,0,17,1,1,102
3688,20,8,18,1,1,102
3688,20,34,18,2,6,102
3688,15,0,14,2,2,104
3688,16,5,16,1,5,103
3688,19,15,18,1,2,102
3688,20,16,17,1,4,100
3688,20,1,18,1,2,101
3688,14,17,15,1,3,103
3688,19,16,20,1,5,102
3688,17,0,17,1,2,102
3688,20,12,18,1,2,101
3688,22,6,17,1,5,101
3688,20,0,18,1,3,99
3688,20,7,14,1,1,104
3688,18,12,18,1,4,104
3688,19,8,20,1,5,102
3688,16,9,16,1,5,103
3688,19,8,17,1,2,102
3688,14,16,15,1,3,103
3688,19,17,20,1,5,102
3688,20,11,19,1,3,101
3688,17,42,18,1,4,99
3688,20,6,18,1,1,101
3688,16,5,16,1,5,103
3688,17,3,17,1,5,103
3688,18,0,19,1,4,104
3688,18,2,19,1,4,104
3688,18,2,19,1,6,100
3688,14,3,15,1,3,103
3688,19,12,20,1,5,102
3688,14,4,15,1,3,103
3688,19,13,20,1,5,100
3688,20,-2,19,2,6,103
3688,17,4,17,1,2,102
3688,19,2,20,1,3,103
3688,17,31,15,1,3,98
3688,17,3,19,1,4,103
3688,18,8,16,2,3,102
3688,17,16,15,1,3,98
3688,19,16,18,1,2,102
3688,18,5,18,1,1,102
3688,19,8,20,1,5,102
3688,17,4,15,1,3,98
3688,17,0,19,1,4,103
3688,19,0,18,1,2,102
3688,17,2,17,1,2,102
3688,20,11,18,1,3,102
3688,18,73,20,1,4,104
3688,20,7,18,1,3,99
3688,18,0,17,1,3,101
3688,21,1,17,1,2,102
3688,17,9,19,1,4,103
3688,20,6,16,1,2,103
3688,18,18,19,1,5,100
3688,18,10,18,2,6,102
3688,20,25,18,1,3,102
3688,19,75,17,1,2,102
3688,16,-1,16,1,5,103
3688,19,13,20,1,3,103
3688,17,0,19,1,4,103
3688,20,6,18,1,1,101
3688,19,12,17,1,1,102
3688,18,1,18,1,1,102
3688,18,6,18,2,4,100
3688,20,-1,16,1,1,101
3688,17,6,18,1,4,99
3688,18,14,19,1,4,104
3688,17,13,18,1,4,99
