6334,39,18,28,1,10,99
6334,33,43,31,1,3,101
6334,43,12,29,1,10,100
6334,41,53,29,1,13,100
6334,34,19,22,1,4,102
6334,36,-1,22,1,10,105
6334,37,15,22,1,9,100
6334,34,87,23,1,6,101
6334,36,3,20,1,3,103
6334,36,22,18,1,7,107
6334,32,17,22,1,8,101
6334,37,9,25,1,9,102
6334,40,20,28,1,11,100
6334,41,24,27,1,12,101
6334,39,17,25,1,5,98
6334,39,50,25,1,5,98
6334,39,19,28,1,10,99
6334,40,20,29,1,9,99
6334,44,21,25,1,14,99
6334,39,16,28,1,10,99
6334,34,-1,21,1,4,100
6334,31,13,21,1,7,100
6334,41,11,27,1,12,101
6334,37,23,25,1,9,102
6334,38,23,29,1,10,98
6334,38,6,25,1,9,102
6334,31,20,21,1,7,100
6334,29,17,22,1,6,102
6334,37,13,20,1,9,102
6334,42,26,27,1,12,96
6334,36,10,22,1,10,101
6334,41,18,28,1,11,97
6334,35,11,22,1,9,102
6334,38,15,29,1,10,98
6334,37,9,19,1,7,106
6334,36,15,22,1,10,101
6334,40,0,28,1,11,99
6334,33,-1,25,1,6,101
6334,40,9,28,1,9,100
6334,29,-1,22,1,6,102
6334,31,41,29,1,3,100
6334,43,11,29,1,10,100
6334,36,8,18,1,7,107
6334,41,19,28,1,11,97
6334,31,43,22,1,6,102
6334,37,16,21,1,10,102
6334,36,18,22,1,10,101
6334,35,64,22,1,6,99
6334,40,15,17,1,8,106
6334,43,52,27,1,11,97
6334,40,50,29,1,12,99
6334,35,-1,20,1,4,100
6334,35,19,22,1,6,99
6334,30,0,22,1,6,103
6334,35,17,19,1,4,104
6334,30,3,22,1,7,101
6334,36,6,22,1,10,101
6334,32,12,30,1,2,101
6334,37,13,21,1,10,102
6334,37,15,22,1,9,100
6334,43,23,29,1,10,100
6334,35,15,21,1,6,101
6334,45,16,29,1,10,99
6334,33,6,25,1,6,101
6334,34,21,22,1,4,102
6334,35,16,22,1,5,101
6334,30,36,22,1,6,103
6334,29,-1,22,1,6,102
6334,40,-1,28,1,9,100
6334,41,56,30,1,13,100
6334,41,18,28,1,7,99
6334,38,21,23,1,10,100
6334,42,43,26,1,11,100
6334,38,8,26,1,5,100
6334,37,-1,18,1,8,106
6334,31,-1,23,1,6,102
6334,33,44,29,1,4,102
6334,38,21,25,1,10,103
6334,37,0,17,1,8,107
6334,32,27,30,1,4,103
6334,30,12,21,1,7,103
6334,41,-1,28,1,11,97
6334,36,9,22,1,10,101
6334,31,7,22,1,4,103
6334,43,26,29,1,10,100
6334,42,45,27,1,12,96
6334,34,20,22,1,4,102
6334,29,32,22,1,6,102
6334,36,4,22,1,10,101
6334,32,6,22,1,6,100
6334,33,18,22,1,5,101
6334,31,9,22,1,4,103
6334,30,66,22,1,7,101
6334,32,-1,30,1,2,101
6334,31,8,21,1,7,100
6334,38,-1,26,1,5,100
6334,35,21,21,1,6,101
6334,37,-1,21,1,10,102
6334,40,22,28,1,11,100
6334,39,25,28,1,10,99
6334,35,9,19,1,4,104
6334,37,20,21,1,10,102
6334,37,9,22,1,8,101
6334,32,42,22,1,4,101
6334,34,20,22,1,4,102
6334,30,15,22,1,7,103
6334,33,27,31,1,3,101
6334,40,27,28,1,11,97
6334,36,20,22,1,10,105
6334,36,11,20,1,3,100
6334,31,0,21,1,7,100
6334,37,15,20,1,9,102
6334,29,21,22,1,6,102
6334,41,21,28,1,8,100
6334,40,27,28,1,11,100
6334,38,-1,26,1,5,100
6334,33,21,29,1,3,103
6334,30,-1,22,1,7,102
6334,41,22,30,1,13,100
6334,40,72,29,1,9,99
6334,43,21,27,1,11,99
6334,37,46,19,1,6,106
6334,34,11,22,1,3,101
6334,36,14,18,1,7,107
6334,41,27,28,1,11,97
6334,41,39,27,1,10,98
6334,30,18,22,1,7,101
6334,35,25,21,1,6,101
6334,30,11,22,1,7,101
6334,31,53,29,1,3,100
6334,39,21,28,1,10,99
6334,37,-1,20,1,9,102
6334,33,22,25,1,6,101
6334,30,37,21,1,6,101
6334,40,69,29,1,9,99
6334,39,22,28,1,10,99
6334,41,77,28,1,8,100
