5715,31,17,23,1,6,101
5715,34,14,21,1,3,103
5715,34,23,27,1,10,99
5715,34,24,23,1,3,100
5715,30,20,24,1,4,101
5715,31,9,22,1,5,102
5715,28,50,22,1,7,103
5715,30,44,23,1,6,102
5715,29,48,24,1,3,101
5715,36,5,21,1,7,107
5715,36,68,27,1,9,99
5715,30,40,29,1,4,101
5715,27,9,22,1,4,98
5715,33,19,22,1,9,106
5715,36,13,27,1,10,100
5715,29,38,24,1,3,101
5715,31,13,22,1,5,102
5715,36,17,28,1,10,99
5715,35,9,18,1,8,108
5715,32,17,29,1,10,99
5715,33,16,20,1,7,105
5715,30,35,24,1,4,101
5715,30,28,24,1,5,98
5715,33,2,21,1,4,104
5715,28,25,22,1,7,103
5715,29,23,22,1,6,102
5715,29,11,22,1,6,102
5715,35,8,21,1,3,102
5715,35,11,28,1,9,99
5715,31,31,23,1,6,101
5715,29,8,22,1,6,102
5715,29,10,21,1,5,98
5715,36,21,23,1,2,102
5715,30,6,23,1,6,102
5715,29,24,24,1,7,102
5715,29,12,22,1,6,102
5715,29,19,22,1,6,102
5715,34,15,23,1,3,101
5715,35,29,21,1,7,107
5715,33,21,21,1,4,104
5715,30,79,24,1,9,105
5715,30,62,25,1,2,102
5715,34,29,21,1,3,103
5715,36,66,28,1,10,99
5715,29,88,22,1,6,102
5715,29,4,24,1,7,102
5715,29,20,24,1,3,101
5715,29,25,24,1,3,101
5715,30,11,21,1,7,102
5715,35,9,28,1,9,99
5715,35,20,23,1,4,101
5715,29,91,24,1,3,101
5715,34,50,21,1,3,103
5715,26,7,21,1,4,100
5715,32,3,21,1,8,106
5715,36,7,21,1,7,107
5715,34,21,21,1,3,103
5715,37,20,18,1,3,108
5715,29,7,24,1,3,101
5715,30,9,24,1,9,105
5715,31,6,22,1,4,99
5715,36,0,23,1,2,102
5715,35,17,28,1,9,99
5715,30,32,24,1,9,105
5715,34,11,21,1,4,104
5715,34,11,21,1,3,103
5715,30,33,24,1,9,105
5715,36,20,27,1,9,99
5715,26,11,21,1,4,100
5715,35,18,21,1,8,104
5715,33,23,19,1,7,108
5715,30,13,23,1,4,102
5715,35,12,23,1,2,100
5715,29,73,22,1,6,102
5715,29,71,22,1,6,102
5715,29,11,24,1,3,101
5715,30,77,22,1,6,101
5715,27,21,20,1,7,100
5715,30,22,29,1,4,101
5715,32,20,21,1,8,106
5715,30,9,23,1,7,103
5715,36,18,27,2,9,100
5715,33,20,28,1,10,98
5715,34,55,27,1,10,99
5715,35,26,18,1,8,108
5715,29,50,22,1,6,102
5715,29,29,22,1,6,102
5715,30,25,21,1,7,102
5715,37,59,18,1,3,108
5715,27,23,22,1,4,98
5715,28,25,22,1,7,103
5715,35,16,28,1,9,99
5715,30,12,23,1,6,102
5715,31,12,23,1,8,105
5715,35,5,21,1,8,104
5715,30,8,23,1,7,103
5715,35,15,28,1,9,99
5715,33,68,28,1,10,98
5715,34,29,21,1,5,103
5715,30,55,22,1,6,105
5715,33,12,22,1,9,106
5715,29,12,22,1,6,102
5715,33,18,28,1,10,98
5715,30,19,24,1,5,98
5715,28,6,21,1,3,100
5715,29,-1,24,1,3,101
5715,29,5,24,1,3,101
5715,36,16,27,1,10,100
5715,30,6,23,1,6,103
5715,34,17,21,1,5,103
5715,31,21,24,1,5,101
5715,36,17,29,1,10,100
5715,29,22,24,1,3,101
5715,33,43,22,1,9,106
5715,29,23,24,1,3,101
5715,31,16,22,1,4,99
5715,30,23,22,1,6,105
5715,34,10,19,1,8,109
5715,30,25,21,1,7,103
5715,28,26,22,1,5,99
5715,29,46,24,1,3,101
5715,35,4,28,1,9,99
5715,36,14,24,1,5,101
5715,36,22,23,1,2,102
5715,29,20,24,1,3,101
5715,35,20,20,1,4,104
5715,29,14,28,1,5,100
5715,34,3,23,1,3,100
5715,30,25,24,1,4,101
5715,35,9,28,1,9,99
5715,29,11,24,1,3,101
5715,28,25,22,1,6,99
5715,32,46,29,1,10,99
5715,34,24,21,1,3,103
5715,29,20,22,1,6,102
5715,30,21,24,1,5,98
5715,30,6,24,1,9,105
5715,30,21,22,1,5,100
5715,30,11,23,1,6,102
5715,35,15,28,1,9,99
5715,29,83,24,1,3,101
5715,33,8,19,1,7,108
5715,35,17,28,1,9,99
5715,30,6,23,1,6,102
5715,33,23,21,1,4,104
5715,34,14,21,1,4,104
5715,29,7,24,1,3,101
5715,36,24,27,1,9,99
5715,31,9,23,1,6,101
5715,34,15,21,1,3,103
5715,33,8,22,1,9,106
5715,28,14,19,1,6,101
5715,31,36,24,1,5,101
5715,34,5,19,1,8,109
5715,34,43,21,1,5,103
5715,29,11,22,1,6,102
5715,30,19,24,1,9,105
5715,29,10,22,1,6,102
5715,30,24,23,1,5,101
5715,36,13,27,1,9,99
5715,29,20,21,1,5,98
5715,31,8,23,1,5,102
5715,29,11,22,1,6,102
5715,31,6,23,1,3,103
5715,30,55,23,1,4,102
5715,30,8,22,1,5,100
5715,30,28,23,1,4,102
5715,35,10,23,1,4,100
5715,36,18,23,1,2,102
5715,35,17,23,1,2,100
5715,28,23,21,1,7,101
5715,30,16,22,1,5,100
5715,33,26,28,1,10,98
