2316,10,56,13,1,4,105
2316,14,2,14,1,1,108
2316,13,31,14,1,2,102
2316,12,21,14,1,3,106
2316,12,68,14,1,3,101
2316,11,43,14,1,4,106
2316,13,59,14,1,2,102
2316,14,4,13,1,5,103
2316,14,82,15,1,2,101
2316,10,19,13,1,4,105
2316,11,25,14,1,3,104
2316,10,-1,13,1,4,105
2316,14,0,12,1,5,102
2316,14,14,14,1,4,102
2316,14,67,15,1,3,107
2316,13,38,14,1,2,107
2316,14,7,16,1,3,100
2316,14,75,14,1,1,108
2316,10,2,13,1,4,105
2316,16,12,10,1,4,102
2316,13,85,14,1,4,102
2316,11,103,14,1,3,104
2316,12,32,14,1,5,107
2316,12,23,14,1,3,101
2316,13,36,15,1,4,101
2316,11,5,14,1,5,104
2316,12,13,14,1,3,101
2316,12,13,14,1,3,101
2316,10,17,13,1,4,105
2316,12,20,14,1,3,101
2316,14,39,14,1,1,108
2316,11,24,14,1,3,104
2316,12,58,14,1,3,106
2316,12,14,14,1,4,108
2316,10,12,13,1,4,105
2316,12,3,14,1,3,101
2316,14,43,14,1,1,106
2316,14,12,14,1,1,108
2316,12,0,14,1,5,107
2316,12,44,14,1,3,101
2316,12,55,14,1,3,101
2316,12,33,14,1,3,101
2316,11,23,14,1,4,106
2316,11,46,12,1,1,104
2316,12,3,13,1,4,103
2316,13,11,15,1,6,104
2316,14,23,14,1,1,108
2316,14,3,14,1,1,108
2316,12,24,14,1,3,101
2316,14,51,15,1,2,101
2316,14,7,15,1,2,101
2316,12,16,14,1,3,101
