4319,22,15,19,2,4,105
4319,23,11,23,1,7,104
4319,23,4,19,1,4,99
4319,27,14,21,1,6,96
4319,23,12,16,1,1,101
4319,25,19,26,1,6,100
4319,24,4,22,1,7,100
4319,23,14,19,1,2,104
4319,23,14,23,1,7,104
4319,24,36,23,1,6,99
4319,24,47,20,1,4,101
4319,22,7,21,1,5,100
4319,23,57,22,1,4,100
4319,21,17,20,1,3,99
4319,23,35,21,1,7,104
4319,22,13,21,1,5,100
4319,21,21,20,1,3,105
4319,22,5,17,1,4,104
4319,20,2,21,1,6,104
4319,23,14,21,1,8,103
4319,23,19,21,1,6,101
4319,21,16,20,1,7,102
4319,20,4,21,1,4,104
4319,24,3,15,1,1,100
4319,22,12,21,1,4,104
4319,22,27,20,1,5,98
4319,23,10,17,1,6,105
4319,21,8,20,1,3,105
4319,20,4,21,1,6,104
4319,22,15,20,1,5,102
4319,24,4,16,1,1,102
4319,21,10,20,1,3,105
4319,25,21,19,1,3,101
4319,23,11,18,1,4,104
4319,26,14,17,1,1,100
4319,24,14,21,2,5,100
4319,23,21,23,1,7,104
4319,21,36,20,1,3,105
4319,21,6,20,1,3,105
4319,21,32,18,1,2,103
4319,23,31,18,1,4,104
4319,24,16,23,1,6,99
4319,21,35,18,1,2,103
4319,22,27,21,1,4,104
4319,19,21,19,1,3,103
4319,21,14,20,1,3,105
4319,24,3,23,1,6,99
4319,24,2,25,1,5,101
4319,20,6,21,1,6,104
4319,20,10,21,1,4,104
4319,23,13,21,1,4,100
4319,22,13,17,1,5,104
4319,24,8,22,1,5,102
4319,22,58,20,1,5,98
4319,24,5,18,2,4,103
4319,22,9,20,1,5,102
4319,24,17,17,1,4,105
4319,26,7,25,1,4,100
4319,23,17,21,1,7,104
4319,25,1,23,1,6,98
4319,24,3,21,1,7,104
4319,21,28,18,1,6,105
4319,23,18,19,1,4,99
4319,22,20,17,1,4,104
4319,24,8,20,1,4,101
4319,23,12,18,1,4,104
4319,19,18,20,1,5,103
4319,22,16,20,1,5,102
4319,25,17,23,1,6,98
4319,22,5,21,1,5,100
4319,21,20,18,1,6,105
4319,23,1,19,1,5,103
4319,24,8,16,1,2,101
4319,24,51,20,1,4,101
4319,20,11,21,1,6,103
4319,20,22,21,1,6,104
4319,22,17,21,1,5,100
4319,21,27,18,1,2,103
4319,22,12,21,1,5,100
4319,25,10,25,2,6,100
4319,24,24,20,1,4,101
4319,28,4,21,1,6,96
4319,23,11,18,1,4,104
4319,24,14,23,1,6,98
4319,23,18,21,1,7,104
4319,22,16,21,1,5,100
4319,23,49,23,1,7,104
4319,22,14,20,1,5,98
4319,21,-1,21,1,5,103
4319,23,15,22,1,4,100
4319,22,12,20,1,5,98
4319,20,2,21,1,6,103
4319,24,1,18,1,1,101
4319,26,17,24,1,8,100
4319,25,9,17,1,1,99
4319,22,12,17,1,7,106
4319,20,13,19,1,3,104
4319,22,35,20,1,5,102
4319,22,14,20,1,5,102
4319,21,7,20,1,3,99
4319,21,19,21,1,5,101
4319,20,12,21,1,6,104
4319,23,10,21,1,6,101
4319,22,14,20,1,5,102
