4427,23,42,16,1,1,101
4427,26,3,20,1,4,101
4427,21,-1,18,1,6,105
4427,26,31,24,1,6,99
4427,20,38,21,1,6,104
4427,21,11,22,1,6,101
4427,23,34,21,1,6,101
4427,23,55,23,1,7,104
4427,22,10,22,1,5,101
4427,29,45,22,1,6,97
4427,24,27,20,1,4,101
4427,22,17,23,1,7,102
4427,19,65,20,1,5,103
4427,24,59,15,1,1,100
4427,26,18,25,1,6,99
4427,23,66,21,1,6,101
4427,24,6,23,1,6,104
4427,22,42,21,1,5,100
4427,23,44,16,1,1,101
4427,21,14,20,1,3,105
4427,21,9,18,1,2,103
4427,22,27,21,1,5,100
4427,20,3,21,1,6,104
4427,24,8,22,1,6,99
4427,21,10,18,1,2,103
4427,25,79,21,1,8,106
4427,21,19,18,1,2,103
4427,23,25,21,1,4,98
4427,24,49,21,1,7,100
4427,23,28,21,1,6,101
4427,23,72,23,1,7,104
4427,23,62,23,1,7,104
4427,22,5,20,1,5,98
4427,24,10,22,1,6,99
4427,24,29,23,1,6,98
4427,21,41,20,1,3,105
4427,23,5,17,1,1,100
4427,24,39,18,1,3,105
4427,22,5,18,1,6,104
4427,22,11,17,2,5,104
4427,23,16,21,1,4,98
4427,24,13,22,1,6,99
4427,23,1,18,1,4,104
4427,24,45,22,1,6,99
4427,23,25,21,1,6,101
4427,22,2,17,1,2,103
4427,23,21,17,1,1,100
4427,21,17,22,1,6,101
4427,23,12,21,1,6,101
4427,23,35,23,1,7,104
4427,23,12,21,1,7,104
4427,22,3,20,1,5,98
4427,23,34,21,1,6,101
4427,24,48,22,1,5,102
4427,21,29,20,1,3,105
4427,22,9,20,1,5,102
4427,21,13,18,1,2,103
4427,21,54,22,1,6,101
4427,23,70,21,1,7,104
4427,24,45,22,1,7,100
4427,23,59,21,1,6,101
4427,24,14,20,1,5,99
4427,26,5,20,1,4,101
4427,23,19,18,1,4,104
4427,24,12,20,1,5,100
4427,21,3,18,1,2,103
4427,23,66,21,1,4,98
4427,21,64,18,1,2,103
4427,23,53,23,1,7,104
4427,24,31,20,1,5,99
4427,24,12,22,1,5,102
4427,23,13,21,1,4,100
4427,23,26,23,1,7,104
4427,22,60,20,1,5,98
4427,22,32,20,1,5,102
4427,23,8,23,1,7,104
4427,25,55,23,1,6,99
4427,23,62,22,1,4,100
4427,23,42,23,1,7,104
4427,22,47,21,1,5,100
4427,22,0,20,1,5,98
4427,21,-1,20,1,3,105
4427,24,25,23,1,6,98
4427,20,27,21,1,4,104
4427,24,33,21,1,5,98
4427,23,18,23,1,7,104
4427,23,17,21,1,7,104
4427,26,33,24,1,6,99
4427,23,81,23,1,7,104
4427,23,1,18,1,4,104
4427,23,7,23,1,7,104
4427,23,48,21,1,6,101
4427,25,25,24,1,7,98
4427,24,19,23,1,6,99
4427,22,12,17,1,2,104
4427,24,15,23,1,6,99
4427,23,13,18,1,4,104
4427,23,5,21,1,4,98
4427,21,0,20,1,3,105
4427,22,16,20,1,5,98
