3932,20,25,21,1,4,104
3932,18,-1,19,1,4,104
3932,22,0,17,1,6,102
3932,20,3,21,1,4,104
3932,19,20,20,1,5,102
3932,18,17,19,1,5,100
3932,20,11,16,1,2,102
3932,21,0,19,1,6,102
3932,19,18,20,1,4,104
3932,21,15,18,1,2,102
3932,20,34,19,1,3,100
3932,20,11,19,1,6,103
3932,20,31,21,1,4,104
3932,19,12,20,1,5,102
3932,19,36,20,1,5,102
3932,21,6,21,1,5,103
3932,19,36,20,1,5,102
3932,21,8,19,1,4,101
3932,18,16,19,1,4,104
3932,20,28,18,1,5,99
3932,20,19,21,1,5,103
3932,20,30,19,1,4,103
3932,20,58,20,1,5,101
3932,21,15,20,1,5,103
3932,19,23,18,1,5,100
3932,20,35,21,1,4,100
3932,19,67,20,1,4,104
3932,19,2,20,1,5,102
3932,18,12,19,1,5,100
3932,18,23,19,1,5,100
3932,20,0,19,1,6,103
3932,20,-1,21,1,6,102
3932,19,22,20,1,5,102
3932,18,-1,19,1,5,100
3932,22,11,20,1,2,99
3932,21,-1,21,1,5,103
3932,23,16,20,1,6,100
3932,19,14,20,1,5,103
3932,20,22,21,1,5,105
3932,20,84,21,1,4,104
3932,21,2,20,1,5,103
3932,18,19,19,1,5,100
3932,21,9,22,1,5,104
3932,19,17,17,1,2,102
3932,19,31,17,1,2,102
3932,23,15,17,1,6,102
3932,20,5,18,1,5,99
3932,20,15,21,1,5,103
3932,20,35,18,1,5,99
3932,20,39,16,1,2,102
3932,18,12,19,1,4,104
3932,19,29,20,1,5,102
3932,19,10,17,1,2,102
3932,20,-1,19,1,6,103
3932,19,9,18,1,4,99
3932,19,17,20,1,5,102
3932,22,13,17,1,6,102
3932,21,13,18,1,2,102
3932,18,11,19,1,4,104
3932,20,24,21,1,4,104
3932,18,14,19,1,4,104
3932,20,38,21,1,4,100
3932,20,41,21,1,5,103
3932,19,26,17,1,2,102
3932,21,9,19,1,2,98
3932,22,33,17,1,6,102
3932,19,-1,20,1,4,101
3932,18,19,19,1,4,104
3932,19,-1,20,1,5,102
3932,20,8,19,1,6,103
3932,19,57,20,1,4,101
3932,21,15,18,1,3,103
3932,19,12,20,1,5,102
3932,19,3,20,1,5,102
3932,19,40,20,1,4,100
3932,19,7,20,1,5,100
3932,21,36,22,2,3,104
3932,21,7,18,1,3,103
3932,20,10,19,1,6,103
3932,21,3,18,1,5,103
3932,20,11,18,1,3,103
3932,19,12,20,1,4,101
3932,20,22,21,1,4,104
3932,21,41,21,1,5,103
3932,20,5,21,1,6,102
3932,20,32,21,1,6,102
3932,21,13,21,1,5,101
3932,19,7,20,1,5,102
3932,18,-1,19,1,4,104
3932,21,16,18,1,5,103
3932,18,18,19,1,4,104
3932,19,4,17,1,2,102
3932,22,19,20,1,5,100
3932,19,16,20,1,5,102
3932,20,3,20,1,5,101
3932,18,11,19,1,4,104
3932,21,32,22,1,4,105
3932,19,54,20,1,5,102
3932,20,-1,19,1,3,100
3932,20,3,19,1,6,103
3932,21,40,22,1,4,105
3932,21,35,18,1,2,101
3932,20,25,18,1,5,99
3932,20,-1,19,1,6,103
3932,19,5,20,1,5,102
3932,19,27,20,1,5,102
3932,21,87,19,1,5,103
3932,20,17,21,1,5,103
3932,19,-1,20,1,5,100
3932,19,-1,19,1,4,99
3932,21,15,21,1,5,101
3932,19,7,17,1,1,102
3932,20,24,19,1,5,101
3932,20,8,18,1,2,103
3932,19,41,20,1,5,102
3932,19,-1,17,1,2,102
3932,19,-1,18,1,4,99
3932,20,17,21,1,4,104
3932,19,-1,20,1,4,100
3932,20,5,18,2,1,102
3932,21,32,18,1,3,103
3932,20,37,21,1,6,103
3932,19,9,20,1,5,102
3932,18,-1,19,1,5,100
