484,1,31,6,1,2,100
484,1,1,4,1,2,100
484,2,11,5,1,3,99
484,3,9,8,1,2,101
484,1,14,6,1,2,100
484,1,4,6,1,2,100
484,2,1,5,1,1,101
484,2,40,5,1,1,101
484,2,1,7,1,3,101
484,3,16,5,1,2,101
484,1,4,6,1,2,100
484,1,5,6,1,2,100
484,2,16,5,1,1,101
484,1,7,6,1,2,100
484,1,9,6,1,2,100
484,3,0,4,1,3,100
484,2,19,7,1,3,101
484,1,9,6,1,2,100
484,1,9,4,1,2,100
484,1,2,4,1,2,100
484,3,4,4,1,1,100
484,1,13,6,1,2,100
484,2,7,5,1,1,101
484,1,0,4,1,2,100
484,1,4,6,1,2,100
484,1,27,6,1,2,100
484,1,3,6,1,2,100
484,2,10,5,1,1,101
484,2,3,5,1,1,101
484,1,12,6,1,2,100
484,1,15,6,1,2,100
484,1,3,6,1,2,100
484,2,4,6,1,3,100
484,2,4,7,1,3,101
484,1,6,4,1,2,100
484,2,-1,3,1,3,100
484,1,6,4,1,2,100
484,2,23,5,1,3,99
484,2,20,5,1,1,101
484,2,11,4,1,1,101
484,2,3,3,1,3,100
484,1,9,6,1,2,100
484,1,5,4,1,2,100
484,2,0,5,1,1,101
484,2,6,5,1,1,101
484,3,2,8,1,2,101
484,2,2,5,1,1,101
484,2,57,7,1,2,101
484,2,0,5,1,1,101
484,1,7,6,1,2,100
484,2,17,5,1,1,101
484,2,2,4,1,1,101
484,2,4,5,1,1,101
484,1,9,6,1,2,100
484,1,2,4,1,2,100
484,3,3,5,1,2,100
484,1,4,6,1,2,100
484,2,9,5,1,1,101
484,3,0,5,1,1,102
484,1,2,6,1,2,100
484,1,8,6,1,2,100
484,1,-1,6,1,2,100
484,1,7,4,1,2,100
484,2,7,5,1,1,101
484,2,-1,5,1,1,101
484,2,11,7,1,3,101
484,1,8,6,1,2,100
484,1,29,6,1,2,100
484,1,2,6,1,2,100
484,1,7,4,1,2,100
484,1,26,6,1,2,100
484,1,1,6,1,2,100
484,2,-1,5,1,1,101
484,1,13,6,1,2,100
484,2,6,5,1,1,101
484,1,9,6,1,2,100
484,1,1,6,1,2,100
484,2,0,5,1,1,101
484,2,4,7,1,3,101
