2531,13,64,15,1,2,101
2531,13,27,13,1,3,105
2531,13,6,15,1,2,101
2531,11,17,14,1,5,104
2531,14,3,16,1,3,100
2531,13,29,14,1,2,102
2531,10,2,13,1,4,105
2531,15,28,15,1,6,104
2531,13,10,15,1,2,101
2531,12,22,15,1,2,103
2531,14,17,16,1,3,100
2531,12,-1,14,1,3,101
2531,12,4,14,1,3,101
2531,12,61,13,1,4,106
2531,11,38,14,1,5,104
2531,11,14,14,1,5,104
2531,12,8,13,1,4,103
2531,14,23,15,1,2,101
2531,12,31,13,1,4,104
2531,12,1,14,1,3,106
2531,12,22,14,1,3,101
2531,12,7,14,1,3,101
2531,12,11,14,1,3,101
2531,14,30,14,1,1,108
2531,13,0,13,1,3,106
2531,14,1,14,1,3,100
2531,14,10,15,1,2,101
2531,14,9,14,1,1,108
2531,13,-1,15,1,2,101
2531,14,11,14,1,5,99
2531,15,30,15,1,6,104
2531,10,6,13,1,4,105
2531,12,1,14,1,3,101
2531,13,12,13,1,2,101
2531,11,3,14,1,5,104
2531,12,19,15,1,2,103
2531,12,10,14,1,3,101
2531,16,19,15,1,5,104
2531,13,3,13,1,4,100
2531,11,-1,14,1,5,104
2531,12,7,14,1,3,101
2531,10,7,13,1,4,105
2531,16,16,14,2,5,103
2531,12,0,14,1,3,106
2531,12,-1,14,1,3,101
2531,12,14,13,1,4,106
2531,14,10,16,1,5,103
2531,16,35,15,1,6,105
2531,13,10,13,1,4,100
2531,17,5,14,1,6,104
2531,12,9,13,1,5,104
2531,13,7,13,1,2,100
2531,11,2,14,1,5,104
2531,14,5,16,1,3,100
2531,14,4,16,1,3,100
2531,14,8,14,1,1,108
2531,11,14,14,1,5,104
2531,11,10,14,1,5,104
2531,16,9,16,1,5,104
2531,12,4,14,1,3,101
2531,13,29,13,1,4,100
2531,12,5,13,1,4,106
2531,14,9,14,1,1,108
2531,12,49,13,1,4,106
2531,14,15,16,1,3,100
2531,13,30,14,1,2,102
2531,14,55,16,1,5,103
2531,14,10,14,1,1,108
2531,14,5,16,1,5,103
2531,12,24,14,1,3,101
2531,12,11,14,1,3,101
2531,11,3,13,1,5,105
2531,14,-1,16,1,3,100
2531,14,-1,16,1,3,100
2531,16,6,15,1,6,105
2531,12,39,15,1,4,103
2531,15,11,16,1,3,101
2531,16,20,15,1,5,104
2531,10,2,13,1,4,105
2531,13,11,13,1,2,101
2531,11,6,14,1,5,104
2531,16,12,15,1,6,105
2531,14,2,16,1,5,103
2531,12,1,13,1,4,106
2531,13,2,13,1,4,100
2531,14,1,16,1,5,103
2531,13,8,14,1,2,102
2531,12,-1,15,1,2,103
2531,11,15,14,1,5,104
2531,11,19,14,1,5,104
2531,14,1,16,1,3,100
2531,12,0,14,1,3,101
2531,15,0,13,1,4,100
2531,16,31,15,1,5,104
2531,15,43,15,1,6,104
2531,12,4,15,1,4,103
2531,13,8,14,1,2,102
2531,12,19,15,1,2,103
2531,12,10,14,1,3,101
2531,12,11,14,1,3,101
2531,12,1,14,1,3,101
2531,13,31,13,1,4,100
2531,12,10,13,1,4,106
2531,15,8,15,1,6,104
2531,14,16,16,1,5,103
2531,12,9,13,1,4,106
2531,12,25,14,1,3,101
2531,13,6,14,1,2,102
2531,12,11,14,1,3,101
2531,11,20,14,1,5,104
2531,12,2,15,1,2,103
2531,15,17,15,1,6,104
2531,13,7,13,1,3,105
2531,12,8,14,1,3,106
2531,14,29,14,1,1,108
2531,16,6,15,1,5,104
2531,13,2,14,1,2,102
2531,15,4,16,1,1,101
2531,12,64,14,1,3,101
2531,14,40,14,1,1,108
2531,14,7,16,1,3,100
2531,12,2,13,1,4,106
2531,14,1,14,1,5,99
2531,11,8,13,1,5,105
2531,12,2,14,1,3,101
2531,14,10,16,1,5,103
2531,13,2,13,1,3,105
2531,14,19,14,1,1,108
2531,12,-1,14,1,3,106
2531,12,4,14,1,6,105
2531,11,8,14,1,5,104
2531,13,5,13,1,4,100
2531,13,10,13,1,4,100
2531,15,1,15,2,6,104
2531,12,39,13,1,4,106
2531,10,48,13,1,4,105
2531,12,0,14,1,3,101
2531,11,22,14,1,5,104
2531,12,-1,14,1,3,101
2531,13,3,14,1,2,102
2531,13,11,13,1,3,105
2531,16,25,15,1,6,105
2531,12,0,13,1,4,106
2531,15,7,17,1,3,100
2531,12,19,14,1,3,101
2531,14,10,13,1,4,105
2531,10,5,13,1,4,105
2531,12,8,14,1,3,106
2531,10,0,13,1,4,105
2531,14,12,16,1,5,103
2531,15,2,17,1,3,100
2531,11,15,13,1,3,106
2531,14,15,15,1,3,103
2531,12,37,15,1,4,103
2531,11,21,14,1,5,104
2531,13,10,13,1,4,100
2531,14,10,14,1,3,100
2531,18,0,15,1,5,104
2531,12,-1,13,1,4,106
2531,13,91,14,1,2,102
2531,12,-1,13,1,4,103
2531,15,24,15,1,6,104
2531,15,1,15,1,6,104
2531,13,4,13,1,3,105
2531,16,6,15,1,6,105
2531,13,6,13,1,4,100
2531,12,6,15,1,2,103
2531,12,-1,15,1,2,103
2531,11,1,14,1,5,104
2531,10,8,13,1,4,105
2531,12,4,14,1,3,101
2531,12,23,14,1,3,101
2531,16,2,15,1,6,105
2531,15,19,16,1,3,101
2531,13,6,14,1,4,100
2531,13,4,13,1,4,100
2531,14,2,16,1,3,100
2531,13,29,14,1,2,102
2531,12,-1,13,1,4,106
2531,14,-1,14,1,1,108
2531,12,1,14,1,3,101
2531,15,0,15,1,6,104
