5035,25,59,24,1,7,105
5035,26,13,23,1,4,98
5035,27,28,23,1,3,100
5035,25,2,26,1,4,99
5035,28,19,21,1,7,105
5035,25,2,24,1,7,105
5035,25,20,22,1,7,105
5035,28,19,25,1,7,98
5035,28,38,22,1,5,100
5035,26,2,23,1,7,105
5035,25,31,20,1,2,100
5035,25,11,22,1,7,105
5035,29,17,24,1,6,100
5035,25,11,24,1,7,105
5035,26,36,20,1,7,98
5035,29,11,22,1,6,100
5035,26,1,21,1,2,99
5035,28,74,24,1,6,101
5035,28,4,22,1,5,100
5035,27,17,23,1,7,103
5035,29,28,17,1,1,99
5035,27,15,23,1,9,105
5035,27,26,19,1,5,98
5035,27,-1,22,1,6,97
5035,28,41,24,1,6,101
5035,29,20,17,1,1,99
5035,26,12,23,1,4,98
5035,27,14,22,1,6,97
5035,28,18,22,1,6,99
5035,24,18,22,1,5,98
5035,29,44,24,1,6,100
5035,27,28,22,1,6,97
5035,25,16,22,1,5,99
5035,25,76,25,1,6,99
5035,28,10,23,1,8,104
5035,28,17,23,1,8,104
5035,27,19,25,1,6,97
5035,28,13,24,1,6,100
5035,26,10,23,1,4,98
5035,27,41,23,1,3,100
5035,27,16,22,1,4,97
5035,22,-1,19,1,1,104
5035,24,62,22,1,5,98
5035,30,1,24,1,8,98
5035,29,17,24,1,6,100
5035,29,3,23,1,7,105
5035,27,7,19,1,5,98
5035,26,4,25,1,6,106
5035,27,37,23,1,9,105
5035,25,38,22,1,6,97
5035,28,4,25,1,7,98
5035,28,42,23,1,4,97
5035,27,22,27,1,3,100
5035,29,17,24,1,8,103
5035,29,38,21,1,6,107
5035,29,12,21,1,6,107
5035,27,19,23,1,6,103
5035,26,43,23,1,4,98
5035,26,71,23,1,4,98
5035,27,41,22,1,6,97
5035,30,28,24,1,8,98
5035,27,1,19,1,5,98
5035,28,18,25,1,7,98
5035,28,62,25,1,7,98
5035,27,10,23,1,3,100
