1520,9,10,11,1,2,105
1520,9,19,11,1,2,105
1520,9,11,11,1,2,105
1520,9,6,11,1,2,105
1520,8,8,12,1,2,102
1520,9,1,12,1,1,101
1520,9,10,11,1,2,105
1520,9,5,11,1,2,105
1520,8,11,13,1,2,104
1520,5,1,8,1,3,102
1520,10,5,11,1,1,106
1520,10,15,12,1,2,105
1520,10,13,11,1,1,106
1520,6,1,8,1,3,102
1520,9,15,11,1,2,105
1520,10,14,12,2,2,104
1520,9,10,11,1,2,105
1520,11,1,9,1,6,102
1520,5,11,10,1,1,102
1520,10,1,12,2,2,104
1520,12,12,11,1,2,105
1520,6,16,7,1,2,101
1520,5,9,8,1,3,102
1520,9,21,11,1,2,105
1520,5,15,8,1,3,102
1520,6,6,9,2,1,102
1520,7,8,11,1,2,102
1520,9,8,11,1,4,102
1520,10,9,11,1,1,106
1520,9,27,11,1,4,102
1520,5,6,10,1,1,102
1520,5,8,10,1,1,102
1520,7,2,9,1,2,102
1520,6,17,10,1,1,101
1520,6,6,10,1,1,101
1520,6,14,10,1,1,101
1520,5,5,8,1,3,102
1520,11,22,11,1,1,106
1520,5,22,8,1,3,102
1520,6,6,10,1,1,101
1520,6,14,11,2,1,101
1520,9,2,12,1,3,101
1520,10,7,10,1,1,106
1520,9,7,11,1,2,105
1520,9,3,11,1,4,102
1520,11,14,11,1,1,107
1520,9,31,13,1,3,105
1520,10,4,12,1,1,106
1520,8,4,13,1,2,104
1520,10,0,11,1,1,106
1520,5,18,8,1,3,102
1520,6,23,11,2,1,101
1520,9,12,11,1,2,105
1520,9,32,14,1,1,105
1520,6,5,7,2,2,103
1520,5,19,10,1,1,102
1520,9,19,11,1,2,105
1520,9,5,11,1,4,102
1520,8,-1,12,1,2,102
1520,10,1,10,1,5,103
1520,5,13,10,1,1,102
1520,10,3,11,1,1,106
1520,5,15,9,1,3,101
1520,10,8,10,1,1,104
1520,5,16,8,1,3,102
1520,9,6,11,1,2,105
1520,5,16,10,1,1,102
1520,9,4,11,1,2,105
1520,10,15,12,1,2,105
1520,9,0,11,1,2,105
1520,10,2,12,1,1,104
1520,10,19,11,1,1,106
1520,9,8,11,1,2,105
1520,6,19,10,1,1,101
1520,5,0,9,1,3,101
1520,9,18,14,1,1,105
1520,10,3,11,1,1,106
1520,10,65,12,1,1,106
1520,5,16,9,1,3,101
1520,6,13,10,1,1,101
1520,10,1,11,1,3,106
1520,11,6,11,2,5,102
1520,5,15,9,1,3,101
1520,5,-1,8,1,3,102
1520,6,19,8,1,3,102
1520,6,13,9,2,2,103
1520,9,19,11,1,2,105
1520,9,3,11,1,4,102
1520,10,0,12,2,1,105
1520,8,2,12,1,2,102
1520,9,4,11,1,2,105
1520,10,14,12,1,2,104
1520,7,23,10,1,1,101
1520,9,24,11,1,2,105
1520,9,8,11,1,2,105
1520,10,9,12,1,1,106
1520,9,3,14,1,1,105
1520,5,17,9,1,3,101
1520,10,12,10,2,3,104
1520,9,19,11,1,2,105
1520,7,6,11,1,2,102
1520,6,9,10,1,1,101
1520,9,24,11,1,4,102
1520,9,5,11,1,2,105
1520,9,7,14,1,2,103
1520,5,13,8,1,3,102
1520,5,20,10,1,1,102
1520,9,10,11,1,2,105
1520,5,4,8,1,3,102
1520,10,14,12,1,1,106
1520,5,16,10,1,1,102
1520,10,7,12,1,1,106
1520,5,15,9,1,3,101
1520,5,23,9,1,3,101
1520,5,5,9,1,3,101
1520,5,18,10,1,1,102
1520,9,8,11,1,2,105
1520,10,2,11,1,1,106
1520,5,18,9,1,3,101
1520,5,15,10,1,1,102
1520,7,15,11,1,2,102
1520,10,15,11,1,1,106
1520,7,17,10,1,1,101
1520,9,6,11,1,2,105
1520,9,31,12,1,3,102
1520,9,-1,11,1,4,102
1520,6,34,10,1,1,101
1520,5,14,8,1,3,102
1520,9,11,11,1,2,105
1520,10,8,12,1,1,104
1520,6,10,9,1,3,101
1520,5,7,8,1,3,102
1520,5,18,10,1,1,102
1520,10,6,10,1,2,105
1520,9,11,13,1,3,105
1520,9,2,11,1,4,102
1520,11,4,11,1,1,107
1520,5,4,8,1,3,102
1520,9,7,11,1,2,105
1520,9,18,11,1,2,105
1520,10,18,11,1,1,106
1520,9,10,11,1,2,105
1520,11,9,11,1,1,107
1520,9,0,11,1,2,105
1520,9,0,11,1,2,105
1520,9,19,11,1,2,105
1520,10,51,12,1,1,106
1520,8,17,12,1,2,102
1520,10,2,11,1,1,106
1520,5,9,8,1,3,102
1520,7,10,10,1,1,101
1520,9,14,11,1,4,102
1520,5,15,8,1,3,102
1520,9,5,11,1,4,102
1520,6,31,7,1,2,101
1520,9,18,14,1,1,105
1520,10,16,10,1,2,105
1520,9,9,11,1,2,105
1520,8,17,12,1,2,102
1520,8,0,12,1,2,102
1520,5,8,8,1,3,102
1520,9,11,11,1,2,105
1520,9,1,11,1,2,105
1520,9,2,12,1,3,102
1520,9,17,11,1,2,105
1520,9,16,11,1,2,105
1520,9,4,11,1,2,105
1520,9,10,11,1,2,105
1520,5,13,10,1,1,102
1520,10,15,12,1,2,104
1520,9,10,11,1,4,102
1520,9,1,13,1,3,105
1520,6,1,10,1,1,101
1520,9,1,11,1,4,102
1520,5,11,9,1,3,101
1520,7,28,10,1,1,101
1520,6,23,10,1,1,101
1520,5,2,10,1,1,102
1520,9,14,11,1,4,102
1520,12,44,11,1,2,105
1520,9,11,13,1,3,105
1520,9,5,11,1,4,102
1520,9,14,11,1,2,105
1520,10,8,11,1,1,106
1520,10,13,11,1,3,105
1520,9,6,11,1,2,105
1520,6,5,10,1,1,101
1520,10,0,10,1,5,103
1520,8,22,12,1,2,102
1520,9,10,11,1,2,105
1520,5,9,8,1,3,102
1520,5,25,9,1,3,101
1520,5,9,8,1,3,102
1520,9,12,11,1,4,102
1520,9,6,11,1,2,105
1520,11,14,11,1,1,107
1520,9,14,11,1,4,102
1520,5,47,8,1,3,102
1520,5,8,10,1,1,102
1520,10,2,12,1,1,106
1520,9,8,11,1,4,102
1520,10,13,10,1,2,105
1520,9,1,11,1,2,105
1520,5,15,10,1,1,102
1520,6,0,8,2,4,101
1520,6,1,10,1,1,101
1520,9,10,13,1,3,105
1520,9,10,13,1,3,105
1520,9,2,11,1,2,105
