2975,15,9,15,1,1,103
2975,14,3,14,1,1,102
2975,16,9,13,1,1,108
2975,14,10,14,1,1,102
2975,18,29,13,1,3,101
2975,12,12,13,1,6,103
2975,17,11,16,1,3,102
2975,13,1,12,1,7,104
2975,14,4,13,2,3,101
2975,15,4,15,1,1,103
2975,13,1,14,1,4,100
2975,18,5,13,1,3,101
2975,14,12,14,1,3,103
2975,16,16,13,1,1,108
2975,16,-3,14,3,5,101
2975,15,0,12,2,6,108
2975,15,0,17,1,4,102
2975,14,2,16,1,3,100
2975,15,16,15,1,1,103
2975,12,14,13,1,6,103
2975,13,14,12,1,7,104
2975,14,9,14,1,1,102
2975,14,28,14,1,3,103
2975,16,1,16,1,3,103
2975,15,3,17,1,4,102
2975,16,2,18,1,5,101
2975,14,0,14,1,5,103
2975,14,9,13,1,2,103
2975,14,3,14,1,3,103
2975,13,0,12,1,7,104
2975,17,4,17,1,4,101
2975,15,14,16,1,4,99
2975,13,3,12,1,7,104
2975,13,-1,14,1,3,102
2975,14,22,13,1,6,103
2975,13,14,13,1,6,103
2975,13,2,14,1,4,100
2975,13,15,13,1,6,103
2975,14,10,14,1,3,103
2975,15,4,13,1,4,102
2975,15,4,15,1,1,103
2975,16,28,18,1,5,101
2975,13,8,14,1,4,100
2975,16,4,16,1,2,103
2975,17,17,17,1,2,102
2975,18,0,13,1,3,101
2975,17,3,18,2,5,102
2975,15,22,15,1,1,103
2975,13,9,13,1,6,103
2975,15,15,15,1,1,103
2975,18,1,13,1,3,101
2975,14,0,14,1,5,103
2975,16,9,18,1,5,101
2975,14,10,14,1,1,102
2975,15,5,12,2,6,107
2975,15,12,11,1,6,104
2975,14,9,12,1,6,105
2975,13,9,13,1,6,103
2975,14,8,13,1,2,103
2975,15,1,16,1,4,99
2975,16,14,18,1,4,102
2975,12,23,13,1,6,103
2975,16,14,18,1,5,101
2975,17,3,18,2,5,102
2975,13,6,14,1,3,102
2975,16,12,13,1,1,108
2975,13,14,14,1,3,102
2975,17,0,15,1,1,104
2975,17,2,17,2,6,101
2975,14,22,14,1,5,103
2975,16,13,18,1,4,102
2975,16,15,13,1,1,108
2975,17,0,17,1,4,101
2975,18,2,15,2,1,104
2975,13,20,13,1,6,103
2975,14,27,14,1,5,103
2975,13,10,15,1,5,103
2975,16,11,16,1,2,103
2975,16,14,18,1,5,101
2975,13,-1,13,1,6,103
2975,15,10,13,1,2,102
2975,14,9,14,1,3,100
2975,15,0,17,1,4,100
2975,15,4,15,2,4,101
2975,16,-2,15,2,4,104
2975,14,25,14,1,5,103
2975,12,16,13,1,6,103
2975,15,14,17,1,4,100
2975,14,3,14,1,5,103
2975,17,2,18,1,3,103
2975,16,6,18,1,5,101
2975,15,8,17,1,4,100
2975,15,2,17,1,4,100
2975,14,7,14,1,3,103
2975,16,10,18,1,5,101
2975,14,11,14,1,5,103
2975,15,7,15,1,1,103
2975,17,11,15,1,2,103
2975,14,4,14,1,3,103
2975,12,10,13,1,6,103
2975,16,14,18,1,5,101
2975,15,7,11,1,6,105
2975,13,14,14,1,3,102
2975,12,4,15,1,4,103
2975,17,10,19,1,4,100
2975,15,3,14,2,4,100
2975,12,7,13,1,6,103
2975,13,0,13,1,6,103
2975,16,3,18,1,5,101
2975,14,0,16,1,3,100
2975,13,5,13,1,6,103
2975,14,8,14,1,1,102
2975,14,8,14,1,3,103
2975,14,11,14,1,5,103
2975,15,1,15,2,4,100
2975,13,-1,14,1,4,100
2975,12,14,13,1,6,103
2975,12,14,13,1,6,103
2975,18,-1,16,2,6,102
2975,14,10,16,1,3,100
2975,12,8,13,1,6,103
2975,18,6,17,1,2,101
2975,18,41,13,1,3,100
2975,17,53,16,1,3,102
2975,15,23,15,1,1,103
2975,18,20,13,1,3,101
2975,15,4,13,1,4,102
2975,17,14,16,1,3,102
2975,14,44,15,1,3,103
2975,18,18,13,1,3,100
2975,18,-1,13,1,3,101
2975,13,12,15,1,5,103
2975,16,0,18,1,4,102
2975,13,7,14,1,3,102
2975,14,1,15,1,2,101
2975,18,12,13,1,3,100
2975,13,23,13,1,6,103
2975,13,5,14,1,4,100
2975,17,1,19,1,4,100
2975,14,11,12,1,7,103
2975,16,13,16,1,3,103
2975,12,14,13,1,6,103
2975,14,12,12,1,6,107
2975,14,33,14,1,5,103
2975,14,13,14,1,5,103
2975,14,50,14,1,5,103
2975,13,5,14,1,3,102
2975,14,11,12,1,6,107
2975,13,22,13,1,6,103
2975,16,1,17,2,5,103
2975,12,3,13,1,6,103
2975,12,2,13,1,6,103
2975,15,12,17,1,2,101
2975,15,2,13,1,4,102
2975,13,6,13,1,6,103
2975,14,4,12,1,6,107
2975,15,5,16,1,4,99
2975,13,7,13,1,6,103
2975,16,14,13,1,1,108
2975,13,11,14,1,3,102
2975,17,18,15,2,2,104
2975,15,3,15,1,1,103
2975,13,19,13,1,6,103
2975,14,14,14,1,1,102
2975,14,-1,14,1,5,103
2975,14,11,14,1,5,103
2975,15,-1,13,1,3,104
2975,13,8,14,1,6,104
2975,14,-1,14,1,1,102
2975,15,9,17,1,4,102
2975,17,54,16,1,3,102
2975,19,3,12,1,3,102
2975,13,2,14,1,3,102
2975,15,10,15,1,1,101
2975,15,5,13,1,6,103
2975,13,6,13,1,6,103
2975,13,13,14,1,4,100
2975,15,1,17,1,4,102
2975,16,8,18,1,5,101
2975,16,12,13,1,1,108
2975,14,19,14,1,5,103
2975,15,4,11,1,5,105
2975,18,12,13,1,3,100
2975,15,9,16,1,4,99
2975,15,5,13,1,6,103
2975,14,1,12,1,6,107
2975,16,2,16,1,5,100
2975,14,1,12,1,7,103
2975,16,10,16,1,2,103
2975,14,58,14,1,1,102
2975,13,5,12,1,7,104
2975,14,14,12,1,6,105
2975,14,13,14,1,5,103
2975,16,-1,16,1,3,103
2975,13,13,13,1,6,103
2975,14,1,12,1,6,107
2975,12,6,13,1,6,103
2975,17,3,17,2,6,101
2975,17,9,16,1,3,102
2975,14,4,14,1,5,103
2975,14,4,14,1,3,103
2975,18,5,17,2,3,103
2975,15,5,12,1,3,102
2975,14,21,15,1,3,103
2975,15,-2,12,2,6,108
2975,13,14,14,1,6,104
2975,16,7,15,1,3,99
2975,12,0,13,1,6,103
2975,14,11,14,1,5,103
2975,13,0,13,1,6,103
2975,13,1,14,1,3,102
2975,16,6,16,1,2,103
2975,16,38,16,1,2,103
2975,15,10,13,1,5,104
2975,16,5,17,2,5,103
2975,16,6,16,1,3,103
2975,17,14,18,2,6,101
2975,14,13,14,1,3,103
2975,15,12,17,1,4,100
2975,17,20,17,1,2,102
2975,14,1,14,1,3,103
2975,13,8,14,1,3,102
2975,15,-2,14,2,3,102
2975,13,23,13,1,6,103
2975,13,7,13,1,6,103
2975,12,3,13,1,6,103
2975,16,7,16,1,3,103
2975,14,0,14,1,1,102
2975,12,2,13,1,6,103
2975,12,6,13,1,6,103
2975,17,24,17,1,2,102
2975,12,14,15,1,4,103
2975,14,4,12,1,7,103
2975,14,4,14,1,1,102
2975,16,13,18,1,5,101
2975,13,12,13,1,6,103
2975,17,9,19,1,6,100
2975,15,0,14,2,2,102
2975,13,10,13,1,6,103
2975,16,-1,16,1,3,103
2975,16,7,13,1,1,108
2975,14,0,14,1,3,103
2975,15,4,17,1,4,102
2975,15,8,15,1,1,103
2975,15,-1,15,1,1,103
2975,13,8,14,1,4,100
2975,14,-1,12,1,6,105
2975,16,-1,18,1,5,101
