5990,37,9,22,1,4,102
5990,36,18,29,1,10,98
5990,30,18,29,1,4,101
5990,37,17,22,1,4,102
5990,32,15,23,1,7,100
5990,30,19,24,1,4,101
5990,32,22,23,1,6,101
5990,39,7,26,1,8,99
5990,30,13,29,1,4,101
5990,37,14,26,1,9,99
5990,35,22,28,1,9,99
5990,36,11,29,1,10,98
5990,33,7,24,2,5,101
5990,29,5,22,1,6,102
5990,33,22,20,1,5,100
5990,32,18,23,1,6,101
5990,37,9,27,1,11,101
5990,29,21,22,1,6,102
5990,32,12,24,1,7,101
5990,35,18,22,1,9,105
5990,35,11,23,1,6,103
5990,33,17,24,2,5,101
5990,35,11,23,1,9,104
5990,38,15,22,2,5,102
5990,30,15,21,1,7,103
5990,30,16,29,1,4,101
5990,35,23,22,1,9,105
5990,36,15,21,1,8,104
5990,35,15,21,1,3,105
5990,33,22,20,1,5,100
5990,36,8,25,1,4,100
5990,32,5,23,1,6,101
5990,34,22,21,1,4,101
5990,33,8,22,1,7,101
5990,37,12,27,1,11,101
5990,31,10,25,2,5,100
5990,36,11,23,1,1,102
5990,37,8,22,1,4,102
5990,31,25,20,1,4,101
5990,36,5,23,1,9,106
5990,32,17,23,1,6,101
5990,31,17,25,2,5,100
5990,34,18,21,2,6,101
5990,39,22,26,1,8,99
5990,33,15,21,1,6,101
5990,35,6,24,1,2,100
5990,33,13,23,1,6,100
5990,31,22,23,1,5,102
5990,33,13,20,1,5,100
5990,37,20,27,1,11,101
5990,29,17,22,1,6,102
5990,35,16,21,1,3,102
5990,31,17,23,2,4,100
5990,37,4,28,1,8,98
5990,36,17,23,1,9,106
5990,39,12,17,1,4,107
5990,35,20,22,1,9,105
5990,34,6,21,1,3,103
5990,31,27,22,1,8,102
5990,34,18,22,1,9,101
5990,36,12,23,1,1,102
5990,34,19,20,1,3,104
5990,30,5,29,1,4,101
5990,29,6,22,1,6,102
5990,34,3,21,2,6,101
5990,35,14,22,1,9,105
5990,37,20,24,1,2,103
5990,35,20,28,1,9,99
5990,34,21,23,1,3,101
5990,37,19,26,1,7,99
5990,35,19,21,1,4,101
5990,35,7,27,1,9,98
5990,33,14,21,1,6,101
5990,36,10,23,1,1,102
5990,34,23,23,1,10,105
5990,37,6,26,1,9,100
5990,37,17,18,1,3,108
5990,36,12,21,1,1,103
5990,29,12,22,1,6,102
5990,33,20,20,1,5,101
5990,35,11,21,2,7,102
5990,34,39,23,2,6,102
5990,35,3,24,1,2,100
5990,38,17,27,2,10,99
5990,33,18,22,1,7,99
5990,30,19,23,1,7,102
5990,30,22,21,1,7,103
5990,29,5,22,1,6,102
5990,34,22,21,1,4,101
5990,34,5,21,1,3,103
5990,33,6,22,1,5,101
5990,37,17,22,1,4,102
5990,30,12,21,1,7,103
5990,31,12,23,1,6,102
5990,34,9,20,1,6,102
5990,32,16,23,1,6,101
5990,30,18,24,1,4,101
5990,33,11,22,1,7,99
5990,34,19,20,1,3,104
5990,34,22,23,1,3,101
5990,35,22,22,1,9,105
5990,38,6,27,1,7,98
5990,36,12,29,1,9,98
5990,39,12,27,1,7,99
5990,34,5,21,1,3,103
5990,30,20,21,1,5,102
5990,34,6,23,1,3,101
5990,31,18,23,1,6,102
5990,32,18,22,2,7,102
