6404,43,16,26,1,9,102
6404,37,0,25,1,9,102
6404,41,19,28,1,11,97
6404,39,0,25,1,5,98
6404,36,2,22,1,10,101
6404,33,5,25,1,6,101
6404,34,7,30,1,3,101
6404,40,6,29,1,9,99
6404,40,29,28,1,9,100
6404,35,0,19,1,4,104
6404,40,5,29,1,9,99
6404,33,50,25,1,6,101
6404,41,8,29,1,13,100
6404,33,3,25,1,6,101
6404,40,5,28,1,11,100
6404,29,69,22,1,6,102
6404,40,33,28,1,11,100
6404,42,32,29,1,12,101
6404,41,5,27,1,10,99
6404,42,5,29,1,12,101
6404,31,34,29,1,3,100
6404,32,2,20,1,6,100
6404,36,8,22,1,10,101
6404,29,10,22,1,6,102
6404,40,3,28,1,11,100
6404,40,3,29,1,9,99
6404,45,7,25,1,11,101
6404,41,4,28,1,8,100
6404,38,-1,22,1,10,101
6404,31,5,29,1,3,100
6404,37,7,22,1,9,100
6404,38,4,25,1,9,101
6404,41,47,27,1,10,99
6404,40,30,27,1,11,100
6404,38,53,26,1,5,100
6404,31,0,22,1,4,103
6404,42,5,30,1,13,100
6404,43,8,27,1,11,99
6404,30,12,22,1,7,101
6404,31,27,29,1,3,100
6404,30,2,22,1,7,101
6404,40,27,29,1,9,99
6404,34,12,22,1,4,102
6404,37,8,22,1,9,100
6404,39,4,25,1,5,98
6404,40,16,29,1,12,99
6404,43,-1,26,1,9,102
6404,36,21,22,1,10,101
6404,39,61,28,1,10,99
6404,36,8,22,1,10,105
6404,41,8,28,1,11,97
6404,40,4,29,1,12,99
6404,30,4,23,1,7,101
6404,41,51,28,1,11,97
6404,33,1,25,1,6,101
6404,38,2,25,1,10,103
6404,41,6,30,1,13,100
6404,36,-1,22,1,10,101
6404,45,35,29,1,10,99
6404,37,0,20,1,9,102
6404,30,3,21,1,6,103
6404,39,2,28,1,10,99
6404,40,3,28,1,11,100
6404,31,7,22,1,6,103
6404,42,9,28,2,13,102
6404,40,1,29,1,9,99
6404,31,4,29,1,3,100
6404,34,25,23,1,6,101
6404,40,5,29,1,12,99
6404,37,18,21,1,4,103
6404,41,-1,29,1,10,96
6404,43,6,29,1,13,99
6404,33,14,22,1,7,100
6404,42,31,30,1,13,100
6404,40,2,29,1,9,99
6404,41,-1,30,1,13,100
6404,31,8,22,1,4,103
6404,30,6,22,1,7,101
6404,39,7,28,1,10,99
6404,36,4,22,1,6,102
6404,35,5,21,1,6,101
6404,41,34,29,1,13,100
6404,40,26,28,1,11,100
6404,31,-1,21,1,8,103
6404,45,2,29,1,10,99
6404,33,19,21,1,4,102
6404,43,2,29,1,10,100
6404,41,7,29,1,8,99
6404,35,5,21,1,6,101
6404,42,0,27,1,12,96
6404,41,7,29,1,13,100
6404,37,15,22,1,8,101
6404,43,22,29,1,10,100
6404,38,6,26,1,5,100
6404,33,2,25,1,6,101
6404,34,3,22,1,4,102
6404,39,2,28,1,10,99
6404,42,-1,27,1,12,96
6404,37,3,20,1,9,102
6404,38,0,26,1,5,100
6404,45,3,28,1,10,99
6404,43,5,27,1,11,99
6404,36,5,22,1,10,101
6404,38,15,22,1,10,101
6404,38,4,29,1,10,98
6404,44,-1,28,1,11,98
6404,40,2,28,1,11,100
6404,36,0,18,1,7,107
6404,41,0,29,1,13,100
6404,42,5,29,1,11,97
6404,29,16,22,1,6,102
6404,36,24,22,1,10,105
6404,30,27,22,1,7,101
6404,33,1,25,1,6,101
6404,41,53,28,1,8,100
6404,37,6,25,1,9,102
6404,35,6,24,1,5,100
6404,38,5,29,1,10,98
6404,37,6,23,1,10,102
6404,39,2,28,1,10,99
6404,33,8,25,1,6,101
6404,32,4,22,1,6,100
6404,37,-1,22,1,8,101
6404,40,25,28,1,9,100
6404,37,18,23,1,10,101
6404,42,5,26,1,12,102
6404,39,-1,26,1,9,104
6404,41,2,29,1,10,96
6404,43,19,29,1,10,100
6404,43,6,26,1,9,102
6404,41,2,28,1,11,97
6404,32,-1,22,1,7,101
6404,37,4,20,1,9,102
6404,40,1,28,1,11,100
6404,38,6,22,1,10,101
6404,32,29,22,1,4,101
6404,40,5,28,1,11,100
6404,32,6,28,1,4,99
6404,40,2,28,1,9,100
6404,33,15,21,1,4,102
6404,42,0,29,1,12,97
6404,37,4,21,1,5,101
6404,34,21,31,1,2,99
6404,32,5,21,1,9,102
6404,38,3,21,1,8,99
6404,41,8,29,1,13,100
6404,30,8,21,1,6,103
6404,45,6,29,1,9,100
6404,35,7,30,1,5,102
6404,34,1,30,1,2,101
6404,38,8,21,1,8,101
6404,37,7,20,1,9,102
6404,31,3,29,1,3,100
6404,42,7,29,1,13,101
6404,41,5,25,1,10,106
6404,31,14,21,1,7,100
6404,34,4,22,1,4,102
