5796,29,29,22,1,6,102
5796,29,22,22,1,6,102
5796,35,25,28,1,9,99
5796,32,4,21,1,8,106
5796,29,3,22,1,6,102
5796,36,8,27,1,9,99
5796,31,3,25,1,3,101
5796,35,25,28,1,9,99
5796,35,0,21,1,9,106
5796,29,1,22,1,6,102
5796,33,8,21,1,4,104
5796,35,2,22,1,4,103
5796,36,9,27,1,8,99
5796,35,7,28,1,9,99
5796,32,56,23,1,6,101
5796,34,3,23,1,7,106
5796,35,2,28,1,9,99
5796,30,0,23,1,6,103
5796,29,20,22,1,6,102
5796,29,17,22,1,6,102
5796,35,8,28,1,9,99
5796,29,41,21,1,5,98
5796,29,7,22,1,6,102
5796,29,7,22,1,6,102
5796,31,6,24,1,5,99
5796,35,8,21,1,9,106
5796,35,47,28,1,9,99
5796,34,43,21,1,3,103
5796,29,7,21,1,5,98
5796,30,4,23,1,6,102
5796,30,10,21,1,5,102
5796,31,30,24,1,5,99
5796,35,11,20,1,5,105
5796,35,5,28,1,9,99
5796,35,0,18,1,7,106
5796,37,1,27,1,10,98
5796,33,39,22,1,9,106
5796,35,6,28,1,9,99
5796,36,10,27,1,9,99
5796,34,17,23,1,3,101
5796,31,5,21,1,4,100
5796,29,7,24,1,3,101
5796,29,5,22,1,6,102
5796,35,9,21,1,9,106
5796,29,4,21,1,5,98
5796,33,0,20,1,7,105
5796,36,3,27,1,9,99
5796,36,6,27,1,9,99
5796,34,5,19,1,8,106
5796,31,27,29,1,3,102
5796,29,23,22,1,6,102
5796,32,29,21,1,8,106
5796,32,7,21,1,8,106
5796,29,-1,21,1,5,98
5796,35,5,20,1,2,104
5796,31,-1,23,1,6,101
5796,32,0,21,1,6,101
5796,32,6,23,1,5,102
5796,30,26,25,1,2,102
5796,29,13,22,1,6,102
5796,30,-1,23,1,6,102
5796,30,5,21,1,6,103
5796,35,3,28,1,9,99
5796,38,28,28,1,8,99
5796,34,25,23,1,9,107
5796,35,8,23,1,3,100
5796,35,8,22,1,4,100
5796,29,0,22,1,6,102
5796,29,8,22,1,6,102
5796,31,3,30,1,5,100
5796,30,4,23,1,6,102
5796,35,37,28,1,9,99
5796,30,1,21,1,7,101
5796,31,4,21,1,4,100
5796,28,1,19,1,6,101
5796,32,17,23,1,6,101
5796,30,2,23,1,6,102
5796,35,6,23,1,3,100
5796,35,-1,20,1,5,105
5796,30,3,25,1,2,102
5796,30,28,29,1,4,101
5796,37,1,27,1,10,99
5796,34,7,20,1,8,104
5796,35,-1,20,1,2,104
5796,30,-1,25,1,2,102
