1700,9,45,13,1,2,102
1700,6,13,10,1,1,101
1700,5,53,8,1,3,102
1700,10,29,12,1,4,103
1700,10,59,12,1,1,106
1700,9,46,11,1,2,105
1700,10,48,12,1,4,103
1700,10,97,12,1,1,106
1700,9,60,11,1,2,105
1700,8,75,12,1,2,102
1700,11,51,11,1,1,106
1700,9,34,11,1,2,105
1700,10,1,12,1,1,106
1700,11,2,11,1,2,107
1700,11,31,11,1,1,106
1700,7,54,11,1,2,102
1700,10,40,12,1,1,106
1700,10,38,12,1,1,106
1700,9,57,13,1,3,105
1700,11,33,11,1,1,106
1700,11,38,13,1,4,107
1700,10,13,12,1,4,103
1700,9,56,11,1,2,105
1700,9,60,11,1,2,105
1700,8,47,12,1,2,102
1700,10,59,12,1,1,106
1700,10,74,12,1,1,106
1700,11,84,11,1,1,106
1700,10,19,12,1,1,106
1700,7,11,11,1,2,102
1700,8,61,12,1,2,102
1700,6,64,10,1,1,101
1700,10,7,12,1,4,103
1700,10,16,12,1,1,106
1700,11,98,13,1,4,107
1700,6,24,10,1,1,101
