6191,35,21,22,1,9,102
6191,36,14,25,1,4,100
6191,36,6,18,1,7,107
6191,35,25,22,1,9,102
6191,32,21,20,1,5,101
6191,37,2,28,1,9,97
6191,33,103,22,1,5,101
6191,34,8,20,1,3,104
6191,35,44,22,1,9,102
6191,37,13,28,1,9,97
6191,30,17,22,1,7,101
6191,36,17,22,1,10,101
6191,38,22,27,2,3,98
6191,42,7,30,1,11,99
6191,37,22,23,1,9,106
6191,38,19,28,1,11,99
6191,40,19,28,1,11,97
6191,32,23,30,1,2,101
6191,33,14,22,1,5,101
6191,40,8,28,1,11,97
6191,36,7,22,1,10,103
6191,36,19,29,1,10,98
6191,38,5,28,1,11,99
6191,36,33,29,1,10,98
6191,30,0,22,1,7,101
6191,37,28,25,1,4,100
6191,32,46,29,1,4,100
6191,34,9,20,1,3,104
6191,36,20,18,1,7,107
6191,29,24,22,1,6,102
6191,37,7,27,1,11,101
6191,36,60,18,1,7,107
6191,37,25,25,1,4,100
6191,35,7,22,1,9,102
6191,41,10,29,1,12,96
6191,36,20,18,1,7,107
6191,39,15,28,1,10,99
6191,36,8,21,1,8,103
6191,36,17,21,1,10,101
6191,34,1,21,1,3,103
6191,36,8,25,1,4,100
6191,36,18,25,1,4,100
6191,33,10,25,1,6,101
6191,33,22,22,1,5,101
6191,37,21,25,1,9,102
6191,43,34,30,2,10,100
6191,36,8,25,1,4,100
6191,30,34,22,1,7,101
6191,40,18,28,1,11,97
6191,36,2,18,1,7,107
6191,41,38,29,1,12,96
6191,32,33,24,1,5,101
6191,34,43,21,1,3,103
6191,30,10,22,1,7,101
6191,35,22,20,1,2,102
6191,35,7,21,1,3,104
6191,41,22,28,1,11,97
6191,35,3,20,1,4,103
6191,36,4,20,1,5,102
6191,35,4,23,1,10,104
6191,40,67,29,1,9,99
6191,37,18,23,1,9,106
6191,33,16,31,1,5,103
6191,37,17,23,1,10,102
6191,43,14,29,1,10,100
6191,36,4,18,1,7,107
6191,38,11,28,1,11,99
6191,34,16,23,1,4,101
6191,31,1,21,1,5,102
6191,38,20,28,1,11,99
6191,34,6,20,1,3,104
6191,36,8,23,1,8,103
6191,36,21,21,1,10,101
6191,35,15,22,1,9,102
6191,40,44,27,1,8,100
6191,29,5,22,1,6,102
6191,40,7,28,1,11,97
6191,35,15,20,1,4,103
6191,34,13,20,1,3,104
6191,36,7,25,1,4,100
6191,34,52,21,1,6,100
6191,37,15,23,1,9,106
6191,36,11,18,1,7,107
6191,32,24,30,1,2,101
6191,36,14,20,1,5,102
6191,29,19,22,1,6,102
6191,37,24,27,1,11,101
6191,36,14,22,1,10,103
6191,29,5,22,1,6,102
6191,36,0,18,1,7,107
6191,35,23,22,1,6,99
6191,35,11,23,1,10,104
6191,31,23,21,1,7,100
6191,39,7,28,1,10,99
6191,33,58,22,1,5,101
6191,36,12,29,1,10,98
6191,40,19,29,1,9,99
6191,38,5,28,1,11,99
6191,40,8,28,1,11,97
6191,35,13,21,1,3,104
6191,37,5,23,1,10,102
6191,36,77,23,1,8,103
6191,30,18,22,1,7,101
6191,36,23,18,1,7,107
6191,36,24,29,1,10,98
6191,36,15,25,1,4,100
6191,34,21,20,1,3,104
6191,29,32,22,1,6,102
6191,37,22,25,1,4,100
6191,39,20,27,1,11,98
6191,32,20,22,1,4,101
6191,39,23,29,1,12,100
6191,31,7,21,1,7,100
6191,38,20,28,1,11,99
6191,36,19,29,1,10,98
6191,32,29,22,1,4,101
6191,34,12,21,1,6,100
6191,32,11,29,1,4,100
6191,34,6,23,1,4,101
6191,34,14,21,1,6,100
6191,32,23,20,1,5,101
6191,37,11,25,1,4,100
6191,36,24,18,1,7,107
6191,32,14,22,1,6,103
6191,37,15,25,1,4,100
6191,32,14,30,1,3,101
6191,40,27,27,1,11,100
6191,38,42,26,1,11,102
6191,36,4,25,1,4,100
6191,37,14,25,1,4,100
6191,32,23,29,2,4,103
6191,40,22,27,1,11,100
6191,42,13,28,1,12,97
6191,39,48,28,1,10,99
6191,30,12,22,1,5,103
6191,41,8,28,1,11,100
6191,38,20,26,1,11,102
6191,37,12,25,1,4,100
6191,36,61,24,1,9,103
6191,31,48,29,1,3,102
6191,32,17,29,1,3,101
6191,35,11,22,1,9,102
6191,37,4,26,1,4,99
6191,36,20,29,1,10,98
6191,36,8,21,1,8,103
6191,35,24,22,1,9,102
6191,37,20,26,2,5,101
6191,40,13,28,1,11,97
6191,39,16,28,1,10,99
6191,37,5,25,1,9,102
6191,41,45,28,1,11,97
6191,36,13,21,1,10,101
6191,40,5,27,1,8,100
6191,39,18,28,1,10,99
6191,32,5,30,1,4,103
6191,36,21,21,1,10,101
6191,36,37,25,1,4,100
6191,37,14,27,1,11,101
6191,39,30,28,1,10,99
6191,40,12,28,1,11,97
6191,36,5,25,1,4,100
6191,38,44,28,1,11,101
6191,34,22,21,1,3,103
6191,29,16,22,1,6,102
6191,38,11,25,1,4,99
6191,32,13,25,1,4,102
6191,31,20,29,1,3,100
6191,42,15,28,1,12,97
6191,37,67,25,1,4,100
6191,36,24,25,1,4,100
6191,33,11,21,1,6,102
6191,36,21,24,1,9,103
6191,31,20,21,1,7,100
6191,40,11,28,1,11,97
6191,32,9,30,1,4,103
6191,36,6,24,1,9,103
6191,34,23,21,1,6,100
6191,32,17,30,1,3,101
6191,38,13,18,1,7,107
6191,31,30,21,1,7,100
6191,38,36,18,1,7,107
6191,38,69,26,1,11,102
6191,32,1,20,1,5,101
6191,43,18,30,2,10,100
6191,37,22,23,1,9,106
6191,32,18,29,1,3,101
6191,39,7,26,1,10,103
6191,42,2,30,1,11,99
6191,38,62,28,1,11,99
