4295,23,9,19,2,4,98
4295,19,9,19,1,3,103
4295,25,12,22,1,5,97
4295,22,20,19,2,4,105
4295,21,6,20,1,3,105
4295,24,10,20,2,7,105
4295,25,21,21,2,5,100
4295,22,12,21,1,5,100
4295,23,10,17,1,6,105
4295,24,14,23,1,6,99
4295,24,12,23,1,6,99
4295,24,15,21,2,5,100
4295,20,12,21,1,4,104
4295,22,20,17,1,5,104
4295,23,18,20,2,3,104
4295,24,11,20,1,4,101
4295,24,12,22,1,7,100
4295,22,6,20,1,5,100
4295,22,12,21,1,5,100
4295,22,10,21,1,5,100
4295,23,15,22,1,4,100
4295,21,21,20,1,3,99
4295,23,38,21,1,7,104
4295,21,15,20,1,3,105
4295,22,6,20,1,5,98
4295,23,18,21,1,7,104
4295,22,19,20,1,5,100
4295,24,7,20,1,5,99
4295,21,15,18,1,6,105
4295,21,40,20,1,3,105
4295,22,22,21,1,5,100
4295,24,7,23,1,6,98
4295,19,11,18,1,5,105
4295,26,21,16,1,1,101
4295,22,16,21,1,5,100
4295,25,17,19,1,3,101
4295,23,5,22,1,4,100
4295,22,19,20,1,5,98
4295,24,18,25,1,5,101
4295,22,13,20,1,5,102
4295,20,7,19,1,3,100
4295,22,15,21,1,4,104
4295,22,11,20,1,5,98
4295,20,14,21,1,4,104
4295,24,5,17,1,5,103
4295,24,16,23,1,6,99
4295,22,10,21,1,5,100
4295,22,20,17,1,4,104
4295,24,7,22,1,4,102
4295,22,4,20,1,5,102
4295,21,14,21,1,5,101
4295,21,31,20,1,3,105
4295,22,15,21,1,5,100
4295,22,20,20,1,5,102
4295,25,15,17,2,1,100
4295,20,5,20,1,4,102
4295,26,6,23,1,6,98
4295,24,23,17,1,1,99
4295,25,20,22,1,5,98
4295,24,11,23,1,6,99
4295,26,19,22,1,6,99
4295,24,6,23,1,6,99
4295,24,20,21,2,5,100
4295,23,15,21,1,4,101
4295,23,45,23,1,7,104
4295,21,20,20,1,3,105
4295,21,10,20,1,3,105
4295,21,20,18,1,2,103
4295,19,17,20,1,5,103
4295,24,22,22,1,5,102
4295,23,19,18,1,4,104
4295,21,4,20,1,3,105
4295,24,12,23,1,6,98
4295,23,6,23,1,7,104
4295,24,21,25,1,5,101
4295,22,7,20,1,5,100
4295,22,13,20,1,5,98
4295,23,5,21,1,6,101
4295,21,12,21,1,5,101
4295,25,20,22,1,6,103
4295,24,14,23,1,6,98
4295,23,16,21,1,7,104
4295,23,7,21,1,7,104
4295,22,9,21,1,5,100
4295,24,7,20,1,4,101
4295,25,18,23,1,5,106
4295,19,22,20,1,5,103
4295,23,18,21,1,7,104
4295,21,13,20,1,3,105
4295,20,3,20,1,4,102
4295,23,16,21,1,4,100
4295,23,8,20,2,5,97
4295,22,3,20,1,5,98
4295,22,7,20,1,5,102
4295,24,18,25,1,5,101
4295,22,15,20,1,5,100
4295,23,8,21,1,7,104
4295,26,6,20,2,4,100
4295,21,20,20,1,3,105
4295,22,4,20,1,5,100
4295,21,8,20,1,3,99
4295,24,6,17,1,4,105
4295,25,14,24,1,7,100
4295,24,11,22,1,7,100
4295,26,7,20,2,5,104
4295,22,4,20,1,5,100
4295,24,11,23,1,6,99
4295,21,8,20,1,3,105
4295,23,12,21,1,7,104
4295,24,12,25,1,5,101
4295,25,16,21,1,5,98
4295,23,19,22,1,6,101
4295,23,9,19,1,4,99
4295,21,13,20,1,3,105
4295,21,22,21,1,5,103
4295,25,18,19,1,3,101
4295,21,22,18,1,2,103
4295,24,6,21,1,7,104
4295,21,16,18,1,6,105
4295,23,4,21,1,7,104
4295,21,11,19,1,3,101
4295,23,23,19,1,4,99
4295,22,10,17,1,4,104
4295,21,5,20,1,3,105
4295,23,16,23,1,7,104
4295,20,23,21,1,6,104
4295,21,17,20,1,3,105
4295,25,8,23,1,7,98
4295,22,9,21,1,4,104
4295,25,10,24,1,6,99
4295,22,21,20,1,5,98
4295,20,9,21,1,4,104
4295,19,14,18,1,5,105
4295,19,18,20,1,5,103
4295,24,15,20,1,4,101
4295,24,6,23,2,7,103
4295,20,14,21,1,6,103
4295,21,5,20,1,3,99
4295,20,4,21,1,6,104
4295,23,5,19,1,4,99
4295,24,12,23,1,6,99
4295,27,12,21,1,6,96
4295,24,12,23,1,6,99
4295,25,20,24,1,7,100
4295,25,22,23,1,6,98
4295,22,17,20,1,5,102
4295,22,15,20,2,2,100
4295,22,20,21,1,5,100
4295,21,15,18,1,2,103
4295,21,4,21,1,4,101
4295,23,18,19,1,4,99
4295,22,21,20,1,5,100
4295,19,12,20,1,5,103
4295,21,23,20,1,3,105
4295,27,4,17,1,2,101
4295,22,22,17,1,7,106
4295,27,10,24,1,7,99
4295,24,15,17,1,1,99
4295,24,3,22,2,8,104
4295,23,15,21,1,4,101
4295,21,7,19,1,3,105
4295,22,6,20,1,5,102
4295,21,10,20,1,3,105
4295,23,27,23,1,7,104
4295,24,17,23,1,6,99
4295,19,18,20,1,5,103
4295,19,7,19,1,3,103
4295,22,5,20,1,5,100
4295,21,10,20,1,3,105
4295,22,18,20,1,5,98
4295,24,20,17,1,4,105
4295,21,10,20,1,3,105
4295,24,9,25,1,5,101
4295,20,20,20,2,6,104
4295,21,23,21,1,5,103
4295,24,18,23,1,6,99
4295,25,21,19,1,3,101
4295,23,7,20,2,4,104
4295,22,19,20,1,5,98
4295,27,18,21,1,6,96
4295,20,34,21,1,6,104
4295,23,13,21,2,5,101
4295,25,18,24,2,6,97
4295,22,19,20,1,5,102
4295,24,13,25,1,5,101
4295,19,20,19,1,3,103
4295,21,15,20,2,3,103
4295,24,10,19,2,4,105
4295,25,10,24,1,7,100
4295,21,4,22,1,6,101
4295,21,3,22,1,5,103
4295,23,7,21,1,6,101
4295,24,4,23,1,6,99
4295,25,17,19,1,3,101
4295,21,15,20,1,3,105
4295,25,14,24,1,7,100
4295,24,37,18,2,4,103
4295,22,18,20,1,5,102
4295,24,11,22,1,5,102
4295,23,6,19,1,4,99
4295,27,22,21,1,6,96
4295,24,9,23,1,6,99
4295,22,12,17,1,5,104
4295,21,15,18,1,2,103
4295,24,4,20,1,5,99
4295,25,17,26,1,6,100
4295,24,17,17,1,1,99
4295,21,8,20,1,3,105
4295,22,5,20,1,5,100
4295,23,9,21,1,7,104
4295,23,11,17,1,1,100
4295,22,7,20,1,5,102
4295,23,30,21,1,6,101
4295,24,15,23,1,6,99
4295,24,18,23,1,6,98
4295,19,16,20,1,5,103
4295,22,3,21,1,4,104
4295,22,22,17,1,5,104
4295,24,8,23,1,6,99
4295,24,1,20,2,6,103
4295,20,4,21,1,4,104
4295,23,42,21,1,6,101
4295,20,10,19,1,3,100
4295,23,5,18,1,4,104
4295,25,6,22,1,6,98
4295,24,7,23,1,6,99
4295,19,6,20,1,5,103
4295,24,6,23,1,6,99
4295,21,5,20,1,3,105
4295,23,20,21,1,6,101
4295,24,12,23,1,6,98
4295,23,28,18,1,4,104
4295,20,6,21,1,4,104
4295,23,7,21,1,7,104
4295,25,12,23,1,6,98
4295,21,6,20,1,3,105
4295,24,19,20,1,8,101
4295,22,5,22,1,5,100
4295,24,11,17,1,1,101
4295,20,5,21,1,4,104
4295,21,8,22,1,6,101
4295,22,17,20,1,5,102
4295,21,10,21,1,5,103
4295,25,21,21,1,5,98
4295,21,9,20,1,3,105
4295,21,18,18,1,6,105
4295,22,13,22,1,5,100
4295,22,13,21,1,4,104
4295,20,40,21,1,6,104
4295,21,17,22,1,6,101
4295,25,11,24,1,7,100
4295,22,9,22,1,4,104
4295,24,13,20,2,6,103
4295,22,6,20,1,5,102
4295,25,4,22,1,7,97
4295,23,17,21,1,6,101
4295,23,21,16,1,1,101
4295,19,15,20,1,5,103
4295,23,23,21,1,8,103
4295,22,15,20,1,5,98
4295,21,14,21,1,5,101
4295,24,5,23,1,6,99
4295,21,11,20,1,3,105
4295,22,9,20,1,5,102
4295,23,4,18,1,4,104
4295,23,14,22,1,6,101
4295,23,10,19,1,4,99
4295,24,3,23,1,6,99
4295,22,11,17,1,5,104
4295,24,19,16,1,1,102
4295,20,12,21,1,4,104
4295,21,18,20,1,3,105
4295,22,16,20,1,5,98
4295,22,9,20,1,5,102
4295,24,9,23,1,6,98
4295,25,20,23,1,6,98
4295,24,4,19,2,4,105
4295,20,17,21,1,4,104
4295,23,34,18,1,4,104
4295,26,17,24,1,8,100
4295,20,5,21,1,4,104
4295,22,12,21,1,4,104
4295,22,13,20,1,5,102
4295,23,10,16,1,1,101
4295,24,6,23,1,6,98
4295,19,4,19,1,3,103
4295,22,4,20,1,5,100
4295,21,9,20,1,3,105
4295,21,14,20,1,3,105
4295,25,10,17,2,1,100
4295,24,19,21,1,7,103
4295,25,1,20,2,6,105
4295,25,10,24,1,6,99
4295,26,20,16,1,1,101
4295,27,12,21,1,6,96
4295,24,15,20,1,5,99
4295,21,14,20,1,3,105
4295,20,7,21,1,4,104
4295,24,15,23,1,6,99
4295,21,11,21,1,5,104
4295,22,14,20,1,5,102
4295,25,12,24,1,7,100
4295,21,15,18,1,6,105
4295,23,11,22,1,6,101
4295,19,19,18,1,5,105
4295,22,20,21,1,5,100
4295,24,3,23,1,6,99
4295,21,17,18,1,6,105
4295,21,10,18,1,2,103
4295,25,8,22,1,8,99
4295,24,14,20,1,4,101
4295,21,5,19,2,4,101
4295,21,18,22,1,6,101
4295,23,11,21,1,7,104
4295,25,10,24,1,7,98
4295,23,76,20,2,6,98
4295,24,13,22,2,8,105
4295,22,11,21,1,5,100
4295,24,3,23,1,6,99
4295,24,27,15,1,1,100
4295,24,2,20,2,7,105
4295,21,5,20,1,3,99
4295,24,20,17,1,5,103
4295,24,20,17,1,1,99
4295,23,9,18,1,4,104
4295,24,3,23,1,6,99
