211,1,16,6,1,2,100
211,1,7,4,1,2,100
211,1,11,4,1,2,100
211,1,2,5,1,2,101
211,1,-1,5,1,2,101
211,1,9,5,1,3,99
211,1,4,5,1,3,99
211,1,9,5,1,2,101
211,1,8,5,1,3,99
211,1,13,5,1,2,101
211,2,8,6,1,3,100
211,1,8,5,1,3,99
211,2,15,5,1,1,101
211,1,24,4,1,2,100
211,2,7,3,1,2,101
211,2,7,7,1,3,100
211,1,22,6,1,2,100
211,3,3,3,1,4,99
211,1,8,6,1,2,100
211,2,5,4,1,2,100
211,2,16,4,1,4,98
211,1,8,5,1,2,101
211,1,4,6,1,2,100
211,2,25,5,1,1,99
211,2,2,3,1,1,100
211,1,14,4,1,2,100
211,2,11,4,1,1,101
211,1,20,5,1,2,101
211,1,9,4,1,2,100
211,1,7,5,1,3,99
211,1,7,4,1,2,100
211,1,13,6,1,2,101
211,1,5,4,1,2,100
211,1,-1,4,1,2,100
211,1,20,5,1,3,99
211,1,-1,6,1,2,100
211,1,12,5,1,3,99
211,2,1,6,1,2,102
211,1,12,6,1,2,100
211,1,17,6,1,2,100
211,2,13,4,1,2,100
211,1,0,6,1,2,100
211,2,1,5,1,1,101
211,1,5,4,1,2,100
211,1,4,5,1,3,99
211,1,5,6,1,2,100
211,2,1,6,1,2,99
211,1,0,5,1,3,99
211,1,2,5,1,3,99
211,2,14,5,1,1,101
211,1,9,4,1,2,100
211,1,4,5,1,3,99
211,2,9,7,1,2,100
211,2,11,5,1,1,101
211,1,17,6,1,2,100
211,1,4,4,1,2,100
211,1,0,4,1,2,100
211,1,14,6,1,2,100
211,2,5,5,1,2,98
211,1,0,5,1,3,99
211,1,3,5,1,2,101
211,1,5,5,1,2,101
211,3,0,3,1,3,101
211,2,2,5,1,1,101
211,2,3,5,1,1,101
211,1,-1,5,1,3,99
211,1,8,6,1,2,100
211,1,5,4,1,2,100
211,1,16,5,1,3,99
211,1,18,6,1,2,100
211,2,4,3,1,2,100
211,1,8,6,1,2,100
211,1,6,6,1,2,101
211,2,21,6,1,2,99
211,2,5,5,1,1,101
211,1,5,4,1,2,100
211,1,28,4,1,2,100
211,1,7,5,1,3,99
211,1,1,4,1,2,100
211,2,8,5,1,1,101
211,1,-1,4,1,2,100
211,1,8,6,1,2,100
211,1,11,4,1,2,100
211,1,4,4,1,2,100
211,1,23,4,1,2,100
211,1,16,4,1,2,100
211,2,4,4,1,3,100
211,1,0,5,1,3,99
211,1,11,5,1,3,99
211,1,17,6,1,2,100
211,2,9,4,1,2,100
211,2,9,4,1,3,100
211,2,14,5,1,2,100
211,1,10,4,1,2,100
211,1,0,4,1,2,100
211,1,5,5,1,2,101
211,2,8,3,1,2,101
211,3,6,4,1,1,102
211,1,5,4,1,2,100
211,2,8,4,1,2,100
211,2,9,7,1,3,100
211,1,8,4,1,2,100
211,1,4,4,1,2,100
211,1,18,4,1,2,100
211,1,8,6,1,2,100
211,2,20,6,1,2,100
211,1,8,5,1,2,101
211,2,2,5,1,1,101
211,2,9,5,1,2,98
211,2,7,5,1,1,101
211,1,5,6,1,2,100
211,1,4,4,1,2,100
211,2,6,3,1,1,99
211,1,25,4,1,2,100
211,1,6,5,1,3,99
211,1,17,5,1,2,101
211,1,1,5,1,3,99
211,1,11,6,1,2,100
211,1,1,5,1,2,101
211,1,23,4,1,2,100
211,2,4,4,1,3,100
211,2,37,5,1,1,99
211,1,4,5,1,3,99
211,1,19,4,1,2,100
211,2,5,4,1,3,100
211,1,0,5,1,2,101
211,1,0,5,1,2,101
211,1,18,4,1,2,100
211,1,7,6,1,2,100
211,3,5,3,1,4,99
211,1,11,5,1,3,99
211,1,9,4,1,2,100
211,1,11,6,1,2,100
