3762,20,8,20,1,5,103
3762,20,13,20,1,5,102
3762,17,11,15,1,3,98
3762,19,22,20,1,5,102
3762,19,18,18,1,2,102
3762,19,7,17,1,2,102
3762,21,16,19,1,4,103
3762,20,20,17,1,1,101
3762,18,11,19,1,4,104
3762,17,21,18,1,4,99
3762,20,19,14,1,1,104
3762,20,7,17,1,4,100
3762,19,35,20,1,5,102
3762,19,39,20,1,5,100
3762,20,19,17,1,4,100
3762,14,23,15,1,3,103
3762,20,21,17,1,4,100
3762,20,17,19,1,4,102
3762,20,10,18,1,2,101
3762,19,14,17,1,1,102
3762,20,8,18,1,3,102
3762,21,15,18,1,2,103
3762,19,20,18,1,2,102
3762,18,19,20,1,3,104
3762,20,8,20,1,5,101
3762,14,6,15,1,3,103
3762,18,13,19,1,4,104
3762,18,8,19,1,4,104
3762,19,23,17,1,2,102
3762,19,16,17,1,2,102
3762,20,17,17,1,1,103
3762,20,13,19,1,5,102
3762,19,8,20,1,5,100
3762,20,7,16,1,1,101
3762,19,23,20,1,5,102
3762,17,21,15,1,3,98
3762,14,10,15,1,3,103
3762,19,11,20,1,5,102
3762,21,9,17,2,3,99
3762,19,19,20,1,5,102
3762,20,13,18,1,3,103
3762,19,12,17,1,2,102
3762,20,11,17,1,4,100
3762,18,5,19,1,4,104
3762,20,22,19,1,6,103
3762,19,20,20,1,5,102
3762,21,14,20,1,5,102
3762,19,34,20,1,5,102
3762,21,12,18,1,2,103
3762,20,18,17,1,4,100
3762,20,21,20,1,5,103
3762,20,23,20,1,5,106
3762,19,17,20,1,5,102
3762,22,10,19,1,1,100
3762,19,9,18,1,2,102
3762,18,19,20,1,4,104
3762,21,19,19,2,2,102
3762,21,17,17,1,2,101
3762,19,23,20,1,5,100
3762,22,6,15,1,3,105
3762,17,10,15,1,3,98
3762,19,12,20,1,4,105
3762,20,5,18,1,2,101
3762,20,5,17,1,4,100
3762,18,8,19,1,4,104
3762,16,10,13,1,1,102
3762,20,13,21,1,6,101
3762,19,6,18,1,1,102
3762,21,22,21,1,6,103
3762,20,24,20,1,5,101
3762,19,5,17,1,2,102
3762,19,22,18,1,2,102
3762,19,11,18,1,2,102
3762,21,6,17,1,1,102
3762,19,18,17,1,2,102
3762,19,9,17,1,1,102
3762,19,17,20,1,5,102
3762,22,17,15,2,3,105
3762,20,12,17,1,4,100
3762,19,7,18,1,2,102
3762,16,18,13,1,1,102
3762,19,17,17,1,2,102
3762,19,13,20,1,5,102
3762,19,7,18,1,1,102
3762,18,7,19,1,5,100
3762,18,18,19,1,4,104
3762,17,23,18,1,4,99
3762,20,7,16,1,1,101
3762,14,7,15,1,3,103
3762,19,16,17,1,2,102
3762,17,23,19,1,4,103
3762,17,8,18,1,4,99
