2811,14,85,15,1,3,103
2811,14,26,15,1,3,103
2811,14,24,15,1,3,103
2811,13,6,13,1,5,107
2811,15,7,16,1,4,99
2811,14,18,12,1,6,107
2811,14,19,15,1,3,103
2811,14,18,15,1,3,103
2811,14,14,15,1,3,103
2811,14,16,12,1,3,106
2811,12,10,13,1,6,103
2811,13,21,14,1,4,100
2811,13,11,13,1,5,107
2811,14,18,15,1,3,103
2811,13,9,13,1,5,107
2811,14,23,13,1,5,105
2811,13,17,13,1,6,103
2811,14,21,15,1,3,103
2811,14,10,14,2,4,101
2811,13,14,13,1,4,107
2811,16,17,16,1,2,103
2811,14,24,14,1,3,103
2811,13,19,13,1,6,103
2811,14,14,15,1,3,103
2811,15,10,17,1,6,102
2811,13,10,13,1,3,101
2811,12,17,15,1,4,103
2811,14,19,15,1,3,103
2811,13,15,14,1,4,100
2811,14,20,16,1,3,100
2811,12,21,13,1,6,103
2811,17,11,14,1,3,101
2811,13,18,14,1,4,100
2811,16,10,16,1,5,103
2811,14,15,16,1,3,100
2811,14,16,13,1,2,101
2811,16,5,16,1,2,103
2811,13,7,13,1,5,107
2811,13,15,13,1,6,103
2811,13,19,14,1,6,102
2811,12,16,15,1,4,103
2811,15,25,17,1,4,102
2811,15,8,17,1,4,102
2811,13,41,13,1,6,103
2811,16,25,13,1,1,108
2811,13,17,13,1,6,103
2811,12,6,15,1,4,103
2811,12,13,13,1,6,103
2811,14,19,12,1,4,101
2811,15,20,16,1,4,99
2811,16,14,13,1,1,108
2811,12,9,13,1,6,103
2811,15,13,13,2,2,101
2811,17,21,12,2,1,108
2811,14,19,16,1,3,100
2811,12,18,15,1,4,103
2811,14,5,14,1,5,103
2811,14,13,12,1,6,108
2811,14,20,14,1,5,103
2811,16,19,13,1,1,108
2811,12,24,13,1,6,103
2811,14,18,12,1,6,107
2811,13,20,13,1,6,103
2811,12,18,15,1,4,103
2811,14,15,14,1,1,102
2811,17,13,19,1,6,102
2811,16,22,16,1,2,103
2811,18,6,15,1,4,100
2811,18,20,15,1,6,105
2811,14,20,16,1,3,100
2811,14,9,14,1,5,103
2811,13,6,13,1,6,103
2811,12,15,15,1,4,103
2811,19,11,16,1,6,104
2811,14,24,16,1,3,100
2811,12,17,13,1,6,103
2811,13,8,13,1,3,101
2811,14,5,15,1,3,103
2811,15,6,15,1,2,102
2811,14,16,15,1,3,103
2811,13,9,13,1,4,107
2811,13,19,13,1,5,107
2811,12,20,13,1,6,103
2811,14,11,16,1,3,100
2811,14,25,14,1,3,103
2811,12,22,13,1,6,103
2811,12,22,13,1,6,103
2811,12,21,13,1,6,103
2811,12,16,13,1,6,103
2811,12,12,15,1,4,103
2811,19,5,16,1,6,104
2811,14,8,15,1,3,103
2811,14,15,12,1,4,101
2811,14,13,13,1,2,101
2811,14,13,16,1,5,103
2811,14,17,14,1,1,102
2811,13,10,14,1,4,100
2811,14,5,16,1,3,100
2811,14,7,13,1,2,101
2811,17,24,14,1,3,101
2811,13,15,14,1,4,100
2811,12,21,15,1,4,103
2811,13,16,13,1,5,107
2811,13,15,13,1,5,107
2811,18,24,13,1,4,102
2811,16,20,13,1,1,108
2811,15,24,13,1,1,102
2811,12,19,13,1,6,103
2811,14,15,13,1,2,101
2811,15,56,17,1,4,102
2811,14,7,15,1,3,103
2811,13,18,13,1,5,107
2811,12,19,15,1,4,103
2811,16,10,16,1,2,103
2811,14,8,13,1,5,105
2811,16,10,16,1,7,103
2811,14,11,14,1,5,100
2811,14,24,16,1,3,100
2811,17,16,13,1,2,107
2811,13,23,14,1,4,104
2811,15,58,16,1,4,99
2811,13,16,14,1,4,104
2811,14,15,12,1,3,106
2811,16,15,16,1,2,103
2811,12,16,13,1,6,103
2811,12,6,15,1,4,103
2811,13,24,13,1,6,103
2811,14,24,16,1,3,100
2811,12,14,15,1,4,103
2811,13,12,14,1,5,102
2811,14,10,15,1,3,103
2811,14,14,13,1,3,107
2811,14,12,14,1,1,102
2811,14,9,16,1,3,100
2811,14,13,14,1,3,103
2811,14,18,16,1,5,103
2811,14,13,15,1,3,103
2811,12,20,15,1,4,103
2811,14,16,15,1,3,103
2811,15,22,15,1,1,101
2811,14,16,14,1,1,102
2811,13,24,13,1,6,103
2811,14,3,16,1,3,100
2811,13,22,14,1,5,102
2811,14,12,14,1,1,102
2811,17,15,14,1,3,101
2811,14,18,16,1,5,103
2811,14,20,12,1,3,106
2811,14,21,14,1,5,103
2811,14,15,13,1,2,101
2811,17,18,14,1,3,101
2811,13,10,13,1,7,102
2811,15,8,14,1,3,104
2811,15,16,14,1,3,103
2811,14,26,13,1,2,101
2811,15,10,17,1,4,102
2811,14,22,14,1,1,102
2811,14,23,14,1,1,102
2811,14,6,12,1,6,108
2811,14,13,14,1,4,108
2811,15,6,17,1,4,103
2811,14,15,12,1,3,106
2811,13,11,14,1,4,100
2811,12,26,15,1,4,103
2811,12,9,13,1,6,103
2811,14,21,16,1,3,100
2811,13,17,13,1,6,103
2811,15,8,16,1,2,103
2811,14,21,14,1,5,103
2811,14,9,13,1,2,101
2811,14,21,15,1,3,103
2811,14,10,13,1,2,101
2811,18,8,15,1,6,105
2811,14,62,14,1,3,103
2811,17,1,14,1,3,101
2811,15,6,17,1,4,102
2811,17,12,12,2,1,108
2811,16,9,18,1,5,103
2811,12,9,13,1,6,103
2811,16,12,17,1,6,103
2811,16,7,13,1,1,108
2811,15,11,17,1,4,102
2811,15,18,14,1,3,103
2811,15,17,12,2,2,102
2811,12,21,15,1,4,103
2811,14,3,13,1,2,101
2811,17,21,13,1,2,107
2811,14,11,15,1,3,103
2811,14,5,14,1,1,102
2811,13,15,13,1,3,101
2811,12,16,13,1,6,103
2811,14,17,15,1,3,103
2811,14,17,13,1,2,101
2811,13,19,14,1,4,104
2811,16,8,16,1,2,103
2811,12,90,13,1,6,103
2811,14,12,12,1,3,106
2811,14,24,13,1,2,101
2811,14,17,13,1,2,101
2811,12,9,15,1,4,103
2811,18,21,15,1,4,100
2811,13,14,13,1,5,107
2811,15,15,17,1,4,102
2811,13,22,14,1,4,100
2811,12,10,15,1,4,103
2811,13,34,14,1,4,100
2811,17,24,16,1,3,104
2811,14,9,14,1,4,108
2811,12,16,13,1,6,103
2811,16,16,13,1,1,108
2811,18,15,15,1,6,105
2811,12,15,15,1,4,103
2811,14,15,14,1,1,102
2811,18,18,17,1,3,103
2811,16,17,13,1,1,108
2811,14,11,15,1,3,103
2811,14,11,13,1,2,101
2811,13,18,14,1,4,100
2811,17,14,13,1,2,107
2811,14,13,16,1,3,100
2811,16,23,16,1,2,103
2811,13,14,14,1,4,100
2811,14,17,14,1,4,108
2811,14,12,14,1,3,103
2811,13,19,14,1,4,100
2811,15,20,17,1,4,102
2811,14,14,16,1,3,100
2811,16,16,16,1,5,103
2811,14,21,14,1,5,103
2811,15,7,14,1,3,104
2811,12,6,15,1,4,103
2811,12,18,13,1,6,103
2811,15,15,16,1,4,99
2811,12,80,13,1,6,103
2811,13,9,14,1,4,100
