3948,20,13,20,1,6,102
3948,18,25,19,1,5,100
3948,20,10,21,1,4,104
3948,21,5,21,1,5,101
3948,20,17,18,2,1,102
3948,20,29,21,1,4,104
3948,18,6,19,1,5,100
3948,23,5,18,1,5,103
3948,20,6,21,1,4,104
3948,19,1,20,1,5,102
3948,21,2,22,1,4,105
3948,20,6,19,1,5,101
3948,20,10,21,1,4,104
3948,19,58,20,1,5,102
3948,18,18,19,1,4,104
3948,20,5,18,2,1,102
3948,18,15,19,1,4,104
3948,20,10,20,2,5,101
3948,20,3,20,2,4,101
3948,19,17,20,1,5,102
3948,21,8,21,1,4,104
3948,19,2,20,1,5,102
3948,20,4,18,1,3,103
3948,21,4,18,1,2,102
3948,18,2,19,1,5,100
3948,20,10,21,1,4,104
3948,19,2,20,1,5,102
3948,18,7,19,1,4,104
3948,22,47,17,1,4,104
3948,21,2,20,2,3,105
3948,23,18,20,1,6,100
3948,19,10,20,1,5,102
3948,18,10,19,1,4,104
3948,20,17,18,1,5,99
3948,19,15,20,1,5,102
3948,20,13,19,1,5,101
3948,21,18,20,2,3,105
3948,20,23,19,1,5,101
3948,21,10,22,1,5,104
3948,20,2,20,1,5,101
3948,20,4,20,1,5,101
3948,21,17,22,1,4,105
3948,19,3,17,1,2,102
3948,20,14,18,1,5,99
3948,21,5,18,1,5,103
3948,20,18,21,1,5,103
3948,21,6,21,1,5,101
3948,22,15,22,1,5,106
3948,18,18,19,1,4,104
3948,19,4,20,1,5,102
3948,22,38,20,1,2,99
3948,20,27,21,1,4,100
3948,21,23,18,1,5,103
3948,20,11,21,1,6,103
3948,18,5,19,1,5,100
3948,21,-1,20,2,6,103
3948,18,13,19,1,5,100
3948,21,4,22,2,3,101
3948,19,0,20,1,4,100
3948,21,12,21,1,5,103
3948,21,39,20,1,3,101
3948,18,8,19,1,5,100
3948,20,15,19,1,3,100
3948,21,8,22,2,4,103
3948,19,4,17,1,2,102
3948,18,8,19,1,5,100
3948,20,13,21,1,4,104
3948,20,19,20,1,4,102
3948,19,6,20,1,4,100
3948,18,12,19,1,4,104
3948,18,10,19,1,4,104
3948,21,0,22,2,4,101
3948,20,11,16,1,2,102
3948,21,9,21,1,6,101
3948,18,8,19,1,5,100
3948,18,-1,19,1,4,104
3948,19,12,20,1,5,102
3948,20,16,21,1,4,104
3948,18,6,19,1,4,104
3948,21,38,22,1,5,104
3948,21,-1,22,2,4,103
3948,21,12,18,1,2,101
3948,18,7,19,1,4,104
3948,22,2,17,1,6,102
3948,20,2,21,1,4,104
3948,20,2,19,1,6,103
3948,21,3,18,1,2,101
3948,20,2,21,2,5,102
3948,19,20,18,1,5,100
3948,19,7,20,1,5,102
3948,20,18,19,1,6,103
3948,21,14,18,1,2,101
3948,20,17,18,1,5,99
3948,20,13,19,1,6,103
3948,22,20,20,1,2,99
3948,21,18,21,1,5,101
3948,20,2,21,1,4,104
3948,20,5,16,1,2,102
3948,19,25,20,1,5,103
3948,19,5,17,1,2,102
3948,19,13,17,1,2,102
3948,21,18,21,1,5,101
3948,19,11,17,1,2,102
3948,19,2,17,1,2,102
3948,20,16,18,1,3,103
3948,21,32,19,1,5,103
3948,21,0,21,1,5,103
3948,21,15,21,1,5,101
3948,20,33,21,1,4,104
3948,18,15,19,1,4,104
3948,19,10,20,1,4,101
3948,21,10,20,1,5,103
3948,20,10,21,2,3,105
3948,21,17,18,1,2,102
3948,21,8,22,2,3,104
3948,22,18,19,1,4,102
3948,20,16,20,1,5,102
3948,21,12,20,1,4,102
3948,21,14,21,2,5,102
3948,19,27,20,1,4,104
3948,20,29,21,1,5,105
3948,21,19,19,1,2,98
3948,20,8,18,2,1,102
3948,20,7,20,1,5,101
3948,19,6,17,1,2,102
3948,20,36,21,2,5,102
3948,19,20,20,1,4,101
3948,22,0,19,1,5,104
3948,20,33,18,1,2,103
3948,20,12,18,2,1,102
3948,19,12,20,1,5,102
3948,22,2,17,1,6,102
