6993,53,53,25,1,8,96
6993,44,4,27,1,12,98
6993,40,54,23,1,1,104
6993,43,27,25,1,11,98
6993,45,4,27,1,10,98
6993,44,7,25,1,11,99
6993,35,21,23,1,4,104
6993,48,7,27,1,10,100
6993,32,7,29,1,2,100
6993,45,59,27,1,10,98
6993,35,3,26,1,5,101
6993,50,19,27,1,14,100
6993,44,24,25,1,12,98
6993,32,8,22,1,5,104
6993,32,0,22,1,4,102
6993,34,53,26,1,6,102
6993,39,46,20,1,4,102
6993,32,17,22,1,4,102
6993,43,17,26,1,12,99
6993,37,10,21,1,4,103
6993,44,54,25,1,11,99
6993,43,48,25,1,11,98
6993,43,55,25,1,11,98
6993,45,4,27,1,10,98
6993,33,7,23,1,4,101
6993,32,5,22,1,5,104
6993,40,20,23,1,1,104
6993,52,6,27,1,11,103
6993,35,25,27,1,5,101
6993,44,30,27,1,12,99
6993,37,1,21,1,4,103
6993,46,23,27,1,10,97
6993,34,6,24,2,3,104
6993,32,24,23,1,5,104
6993,32,5,22,1,5,104
6993,32,29,29,1,2,100
6993,43,3,26,1,12,99
6993,46,28,23,1,12,98
6993,47,-1,23,1,11,99
6993,46,36,29,1,13,97
6993,43,-1,26,1,12,99
6993,46,3,23,1,12,98
6993,32,7,29,1,2,100
6993,45,1,25,1,11,99
6993,31,2,21,1,6,103
6993,33,22,23,1,4,102
6993,34,4,26,1,6,102
6993,40,3,23,1,1,104
6993,32,34,30,1,2,99
6993,34,22,28,1,2,100
6993,37,1,21,1,3,101
6993,43,2,26,1,12,99
6993,44,19,25,1,12,98
6993,48,2,25,1,13,98
6993,47,2,24,1,12,97
6993,46,18,29,1,13,97
6993,32,26,30,1,2,99
6993,37,6,21,1,4,103
6993,40,4,19,1,2,99
6993,36,26,22,1,3,103
6993,45,55,25,1,11,99
6993,37,1,21,1,4,103
6993,32,4,30,1,2,99
6993,44,8,25,1,11,99
6993,44,28,25,1,11,100
6993,47,0,29,1,13,96
6993,31,6,22,1,4,103
6993,32,29,29,1,2,100
6993,31,7,21,1,6,103
6993,34,24,26,1,6,102
6993,50,6,26,1,12,99
6993,46,24,29,1,13,97
