2960,18,8,13,1,3,101
2960,14,9,14,1,5,103
2960,12,17,15,1,4,103
2960,14,66,14,1,3,103
2960,14,84,14,1,3,103
2960,14,0,14,1,1,102
2960,14,14,14,1,3,103
2960,16,46,16,1,3,103
2960,17,40,16,1,3,102
2960,14,-1,15,1,3,103
2960,13,36,13,1,6,103
2960,17,16,15,1,1,104
2960,15,18,15,1,1,103
2960,15,24,17,1,4,102
2960,13,1,15,1,5,103
2960,12,14,13,1,6,103
2960,14,25,14,1,5,103
2960,16,47,13,1,1,108
2960,16,29,18,1,5,101
2960,14,20,14,1,5,103
2960,16,36,18,1,5,101
2960,14,41,14,1,1,102
2960,15,38,15,1,1,103
2960,17,10,14,1,3,101
2960,12,1,13,1,6,103
2960,14,23,14,1,3,103
2960,13,37,12,1,7,104
2960,14,45,14,1,1,102
2960,15,33,16,1,4,99
2960,15,36,16,1,4,99
2960,14,60,16,1,3,100
2960,14,1,12,1,6,107
2960,12,18,13,1,6,103
2960,13,8,14,1,3,102
2960,13,9,14,1,3,102
2960,14,14,12,1,6,105
2960,14,38,12,1,6,107
2960,13,53,13,1,6,103
2960,13,8,13,1,6,103
2960,15,58,17,1,4,102
2960,13,32,14,1,4,100
2960,16,9,16,1,2,103
2960,13,17,14,1,3,102
2960,13,15,13,1,6,103
2960,16,17,18,1,5,101
2960,17,4,17,1,2,102
2960,15,96,17,1,4,100
2960,14,23,14,1,1,102
2960,12,44,13,1,6,103
2960,14,43,14,1,5,103
2960,12,5,13,1,6,103
2960,16,39,18,1,5,101
2960,15,0,15,1,4,99
