3170,14,2,15,1,3,103
3170,16,-1,18,1,5,101
3170,14,3,14,1,1,102
3170,15,-1,16,1,4,99
3170,14,2,15,1,3,103
3170,16,4,18,1,4,102
3170,14,-1,13,1,5,102
3170,12,3,13,1,6,103
3170,15,5,17,1,3,99
3170,15,36,16,1,4,99
3170,15,-1,16,1,4,99
3170,14,5,15,1,3,103
3170,16,5,18,1,4,102
3170,16,5,16,1,4,98
3170,14,19,15,1,3,103
3170,16,6,18,1,5,101
3170,14,5,16,1,3,100
3170,14,4,15,1,3,103
3170,17,42,17,1,2,102
3170,14,0,14,1,5,103
3170,17,2,17,1,2,102
3170,17,0,17,1,2,102
3170,14,0,15,1,3,103
3170,15,4,13,1,6,103
3170,16,0,18,1,5,101
3170,14,4,15,1,3,103
3170,16,0,18,1,5,101
3170,15,9,16,1,4,99
3170,18,3,16,1,4,101
3170,15,-1,16,1,4,99
3170,16,15,16,1,4,98
3170,15,22,17,1,3,99
3170,17,3,17,1,2,102
3170,17,-1,18,1,4,101
3170,16,4,18,1,5,101
3170,17,0,16,1,3,102
3170,20,15,17,1,8,100
3170,14,1,15,1,3,103
3170,17,20,17,1,2,102
3170,18,36,13,1,3,101
3170,17,7,17,1,2,102
3170,18,4,16,1,3,101
3170,16,1,12,1,4,106
3170,13,23,12,1,5,103
3170,15,19,17,1,4,100
3170,17,0,17,1,2,102
3170,16,2,18,1,5,101
3170,14,5,15,1,3,103
3170,15,3,12,1,6,103
3170,17,33,18,1,5,102
3170,17,66,17,1,2,102
3170,17,4,18,1,4,101
3170,16,5,18,1,5,101
3170,15,1,13,1,4,104
3170,14,4,15,1,3,103
3170,14,1,14,1,1,102
3170,18,14,13,1,3,101
3170,16,0,18,1,5,101
3170,19,5,13,1,4,101
3170,14,17,15,1,3,103
3170,19,0,15,1,5,100
3170,18,51,18,1,1,101
3170,17,0,17,1,6,102
3170,18,27,13,1,3,101
3170,14,12,15,1,3,103
3170,14,0,15,1,3,103
3170,14,2,16,1,3,100
3170,18,38,13,1,3,101
3170,17,4,17,1,2,102
3170,14,-1,15,1,3,103
3170,17,20,17,1,2,102
3170,15,3,16,1,4,99
3170,15,25,13,1,4,104
3170,17,13,17,1,6,101
3170,16,5,18,1,4,102
3170,14,4,14,1,5,103
3170,14,4,14,1,5,103
3170,17,1,17,1,2,102
3170,16,17,18,1,4,102
3170,17,24,16,1,3,102
3170,17,3,17,1,2,102
3170,18,15,13,1,3,101
3170,17,2,17,1,6,101
3170,16,1,17,1,4,98
3170,18,4,18,1,3,103
3170,17,3,17,1,2,102
3170,14,2,14,1,5,103
3170,18,32,16,2,7,101
3170,18,13,13,1,3,101
3170,16,4,18,1,4,102
3170,17,-1,18,1,5,102
3170,16,4,18,1,5,101
3170,15,2,17,1,4,102
3170,19,13,19,1,2,102
3170,13,9,14,1,5,102
3170,16,28,18,1,4,102
3170,16,3,18,1,5,101
3170,20,4,17,1,8,100
3170,14,16,14,1,5,103
3170,17,-1,18,1,4,101
3170,16,5,18,1,4,102
3170,16,3,18,1,5,101
