5017,25,29,24,1,7,105
5017,28,7,24,1,9,106
5017,25,9,25,1,6,99
5017,30,16,24,1,8,98
5017,26,31,23,1,4,98
5017,26,12,21,1,6,98
5017,26,4,26,1,4,99
5017,28,0,22,2,2,101
5017,26,4,19,1,1,99
5017,27,46,23,1,3,100
5017,25,6,25,1,6,99
5017,26,8,21,1,6,98
5017,28,9,21,1,7,107
5017,25,20,26,1,4,99
5017,27,6,22,1,6,97
5017,25,5,22,1,5,99
5017,27,6,23,1,9,105
5017,30,9,24,1,8,98
5017,29,-1,24,1,6,100
5017,29,10,24,1,6,100
5017,27,12,22,1,4,97
5017,26,14,23,1,4,98
5017,28,37,21,1,7,105
5017,25,20,24,1,7,105
5017,25,38,22,1,7,105
5017,28,37,25,1,7,98
5017,28,12,22,1,5,100
5017,28,4,25,1,7,98
5017,26,20,23,1,7,105
5017,29,16,22,1,7,102
5017,26,12,19,1,1,99
5017,28,9,22,1,5,100
5017,25,9,20,1,2,100
5017,29,-1,24,1,5,96
5017,29,15,17,1,1,99
5017,28,11,22,1,5,98
5017,26,8,23,1,4,100
5017,30,16,24,1,8,98
5017,27,4,22,1,4,97
5017,29,6,22,1,8,107
5017,24,14,22,1,5,98
5017,27,12,18,1,2,99
5017,25,7,22,1,7,105
5017,25,1,25,1,6,99
5017,28,-1,21,1,7,105
5017,28,8,24,1,6,100
5017,28,9,21,1,5,106
5017,29,35,24,1,6,100
5017,28,11,21,1,5,98
5017,25,29,24,1,7,105
5017,28,13,24,1,6,100
5017,26,14,20,1,7,98
5017,29,29,22,1,6,100
5017,28,10,23,1,6,102
5017,25,15,21,1,4,98
5017,28,7,23,1,4,97
5017,25,5,26,1,4,99
5017,27,1,27,1,3,100
5017,28,4,21,1,5,106
5017,28,2,24,1,6,101
5017,27,0,23,1,7,103
5017,26,19,21,1,2,99
5017,28,3,22,1,3,96
5017,28,44,24,1,6,101
5017,28,22,22,1,5,100
5017,29,11,22,1,7,102
5017,30,6,24,1,8,99
5017,28,6,24,1,6,100
5017,27,35,23,1,7,103
5017,26,5,25,1,5,100
5017,29,12,17,1,1,99
5017,26,2,25,1,5,100
