4004,19,15,20,1,5,100
4004,22,8,18,1,1,99
4004,19,-1,20,1,5,102
4004,19,6,20,1,5,100
4004,20,0,21,1,5,102
4004,20,26,18,1,2,103
4004,23,1,17,1,6,102
4004,20,1,18,1,5,99
4004,21,5,19,1,5,103
4004,19,42,20,1,5,102
4004,20,2,18,1,5,99
4004,20,5,21,1,4,104
4004,21,11,18,1,5,103
4004,21,6,20,1,3,101
4004,22,17,20,1,5,100
4004,19,10,20,1,5,100
4004,21,3,21,1,5,101
4004,20,8,21,1,4,104
4004,20,4,21,1,4,104
4004,18,30,19,1,5,100
4004,21,6,18,1,5,103
4004,21,3,21,1,5,101
4004,20,0,19,1,3,100
4004,21,9,18,1,5,103
4004,21,6,22,1,6,104
4004,20,71,19,1,4,102
4004,20,15,21,2,3,105
4004,19,5,20,1,5,102
4004,20,1,21,1,6,103
4004,20,4,16,1,2,102
4004,23,11,20,1,6,100
4004,20,3,18,1,2,103
4004,19,5,20,1,4,104
4004,20,11,16,1,2,102
4004,21,11,18,1,2,101
4004,20,4,21,1,6,102
4004,22,6,17,1,4,104
4004,19,23,18,1,5,100
4004,20,8,21,1,6,102
4004,20,9,19,1,4,103
4004,18,12,19,1,4,104
4004,19,9,20,1,5,103
4004,19,15,20,2,5,103
4004,20,10,21,1,4,100
4004,21,18,18,1,2,102
4004,21,7,18,1,2,102
4004,20,11,20,1,4,102
4004,20,11,20,1,4,102
4004,22,5,17,1,6,102
4004,21,1,18,1,2,101
4004,23,1,19,1,4,99
4004,21,7,22,1,4,105
4004,19,5,20,1,5,102
4004,20,27,19,1,6,103
4004,22,19,19,1,5,104
4004,20,0,16,1,2,102
4004,19,5,20,1,5,102
4004,20,9,16,1,1,103
4004,19,7,20,1,5,102
4004,20,9,21,1,6,102
4004,19,19,20,1,5,100
4004,21,30,20,1,3,101
4004,21,21,18,1,2,102
4004,23,27,21,2,5,99
4004,22,12,18,2,6,104
4004,22,11,22,1,6,104
4004,21,-1,21,1,5,101
4004,19,-1,20,1,4,101
4004,19,25,20,1,5,102
4004,24,11,21,1,5,101
4004,21,4,18,1,2,102
4004,19,25,18,1,5,100
4004,20,3,16,1,2,102
4004,22,20,19,1,5,104
4004,21,1,19,1,4,102
4004,19,1,20,1,5,102
4004,20,1,21,1,6,102
4004,21,18,21,1,5,103
4004,23,6,17,1,1,98
4004,20,2,21,2,4,103
4004,22,10,17,1,6,104
4004,23,11,17,1,6,102
4004,20,8,16,1,1,103
4004,20,-1,16,1,2,102
4004,19,0,20,1,5,102
4004,21,63,22,1,5,104
4004,20,28,21,1,4,104
4004,20,8,21,1,4,100
4004,20,29,20,1,4,102
4004,20,10,16,1,1,103
4004,20,2,18,1,5,99
4004,20,51,21,1,4,101
4004,20,-1,18,1,5,99
4004,21,5,18,1,2,101
4004,19,23,20,1,5,100
4004,20,3,21,1,4,104
4004,19,7,20,1,5,102
4004,20,0,19,1,5,101
4004,21,18,22,1,6,106
4004,20,1,16,1,2,102
4004,21,7,18,1,2,102
4004,21,2,18,1,2,102
4004,19,1,20,1,5,102
4004,19,36,20,1,4,104
4004,18,23,19,1,4,104
4004,20,25,16,1,2,102
4004,21,27,22,1,4,105
4004,18,8,19,1,5,100
4004,22,0,19,1,5,104
4004,19,5,20,1,5,102
4004,23,2,17,1,6,102
4004,19,6,20,1,5,102
4004,18,1,19,1,4,104
4004,22,4,17,1,4,104
4004,19,0,20,1,5,102
4004,21,5,18,1,2,102
4004,21,6,18,1,2,102
4004,20,-1,18,1,5,99
4004,21,8,18,1,5,103
4004,20,4,16,1,2,102
4004,21,5,18,1,2,101
4004,21,4,21,1,5,101
4004,20,4,16,1,1,103
4004,22,33,22,1,6,104
4004,20,2,18,1,2,103
4004,21,4,21,1,5,103
4004,20,-1,19,1,3,100
4004,22,0,17,1,6,102
4004,20,9,21,1,5,105
4004,21,10,22,1,4,105
4004,20,10,21,1,4,100
4004,19,10,20,1,5,100
4004,20,22,21,1,6,102
4004,21,4,21,1,5,103
4004,20,6,18,1,5,99
4004,19,4,20,1,5,102
4004,21,10,21,1,5,103
4004,20,4,19,1,3,100
4004,19,3,20,1,4,104
4004,19,-1,20,1,5,100
4004,22,-1,17,1,5,104
4004,21,5,18,1,2,101
4004,20,6,20,1,6,102
4004,20,1,17,1,5,101
4004,20,-1,20,1,5,102
4004,21,-1,15,1,2,103
4004,19,16,20,1,4,101
4004,20,1,21,2,5,103
4004,20,9,20,1,4,102
4004,19,2,20,1,5,100
4004,22,5,19,1,5,104
4004,20,9,21,1,4,104
4004,20,9,21,1,4,104
4004,20,11,21,1,6,102
4004,20,3,21,1,6,102
4004,20,24,18,1,5,99
4004,20,7,16,1,2,102
4004,21,6,18,1,5,103
4004,21,1,18,1,2,101
4004,19,8,20,1,5,102
4004,21,5,22,1,5,104
4004,22,9,19,1,5,104
4004,21,6,21,1,4,101
4004,20,14,21,1,6,103
4004,22,0,20,1,5,100
4004,18,18,19,1,4,104
4004,20,17,19,1,5,100
4004,20,10,19,1,6,103
4004,21,7,21,1,5,103
4004,20,24,19,1,6,103
4004,18,28,19,1,4,104
4004,22,14,17,1,6,104
4004,21,9,18,1,2,102
4004,20,6,20,1,4,102
4004,22,28,19,1,3,101
4004,20,23,21,1,4,104
4004,22,6,17,1,6,102
4004,24,3,17,1,5,101
4004,22,10,20,1,5,100
4004,22,5,20,1,5,100
4004,21,28,19,1,5,103
4004,21,7,22,1,6,104
4004,19,11,20,1,5,102
4004,22,27,17,1,4,104
4004,20,4,21,1,4,104
4004,22,23,17,1,4,104
4004,19,45,20,1,4,101
4004,20,26,16,1,2,102
4004,21,11,21,1,5,101
4004,21,-1,21,1,5,103
4004,20,11,21,1,6,102
4004,23,-1,20,1,6,100
4004,20,7,18,1,5,99
4004,23,5,19,1,6,103
4004,20,8,21,1,4,104
4004,21,1,21,1,4,101
4004,19,3,20,1,5,102
4004,20,2,21,1,4,104
4004,19,13,20,1,5,100
4004,21,9,18,1,2,101
4004,21,0,18,1,5,103
4004,18,3,19,1,5,100
4004,21,15,18,1,2,101
4004,20,12,18,1,5,99
4004,20,3,21,1,4,100
4004,22,5,17,1,6,102
4004,21,14,22,1,5,104
4004,22,18,20,1,5,100
4004,19,8,20,1,4,104
4004,22,5,19,1,5,104
4004,21,4,18,1,2,102
4004,21,11,21,1,5,103
4004,20,2,21,1,6,102
4004,22,8,22,1,6,104
4004,21,0,18,1,5,103
4004,20,24,21,1,4,104
4004,20,-1,16,1,2,102
4004,19,6,20,1,5,100
4004,20,10,21,1,4,104
4004,21,0,18,1,2,102
4004,19,13,20,1,4,101
4004,20,24,16,1,2,102
4004,20,2,21,1,6,103
4004,20,0,20,1,4,102
4004,20,28,19,1,5,101
4004,21,11,21,1,5,101
4004,20,9,18,1,5,99
4004,19,2,20,1,4,104
4004,21,1,18,1,5,103
4004,19,9,20,1,5,102
4004,23,25,19,1,4,99
4004,21,6,18,1,5,103
4004,18,7,19,1,4,104
4004,19,8,20,1,5,102
4004,18,1,19,1,4,104
4004,19,4,20,1,5,102
4004,22,10,20,1,2,99
4004,21,6,22,1,6,106
4004,20,8,16,1,2,102
4004,22,-1,17,1,6,102
4004,23,-1,19,1,4,99
4004,21,7,22,1,5,104
4004,19,29,20,1,4,101
4004,19,5,20,1,4,101
4004,22,16,20,1,5,100
4004,20,5,19,1,3,100
4004,21,1,22,1,3,103
4004,19,5,20,1,5,102
4004,22,4,17,1,6,104
4004,20,9,18,2,5,99
4004,22,2,17,1,4,104
4004,21,6,18,1,2,102
4004,20,10,21,1,6,101
4004,21,10,20,1,3,101
4004,21,6,18,1,2,102
4004,22,-1,18,1,4,104
4004,21,10,18,1,5,103
4004,20,5,20,1,5,103
4004,21,0,22,1,5,104
4004,20,10,18,1,5,99
4004,20,-1,19,1,6,101
4004,20,10,18,1,2,103
4004,21,10,22,1,6,101
4004,19,3,20,1,4,104
4004,20,8,16,1,1,103
4004,22,6,22,1,6,100
4004,20,4,19,1,6,103
4004,21,11,18,1,2,102
4004,20,11,21,1,5,103
4004,22,8,20,1,5,100
4004,19,4,20,1,5,102
4004,20,6,21,1,4,100
4004,22,0,20,1,5,100
4004,20,0,19,1,5,101
4004,19,4,20,1,5,102
4004,19,18,20,1,4,104
4004,21,1,22,1,5,104
4004,21,7,22,1,5,104
4004,22,5,20,1,5,100
4004,20,8,21,1,6,103
4004,20,1,18,1,5,99
4004,22,0,19,1,5,104
4004,20,9,18,1,5,99
4004,21,9,18,1,5,103
4004,24,-1,16,1,6,102
4004,19,10,20,1,5,103
4004,21,0,18,1,5,103
4004,19,3,20,1,5,102
4004,20,2,21,1,6,103
4004,21,3,18,1,2,102
4004,19,5,20,1,5,102
4004,21,5,18,1,2,102
4004,21,8,22,1,4,105
4004,20,0,20,1,5,102
4004,20,4,21,1,6,103
4004,20,9,20,1,4,102
4004,19,5,20,1,4,101
4004,20,7,18,1,2,103
4004,19,6,20,1,5,102
4004,22,4,20,1,5,100
4004,20,13,16,1,2,102
4004,20,20,18,1,2,103
4004,22,-1,20,1,5,100
4004,20,7,18,1,5,99
4004,22,43,17,1,4,102
4004,19,1,20,1,4,101
4004,20,6,21,1,4,104
4004,21,17,20,1,3,101
4004,21,20,18,1,5,103
4004,19,5,20,1,5,102
4004,20,6,21,1,6,102
4004,20,5,18,1,5,99
4004,22,-1,22,1,6,104
4004,20,3,18,1,5,99
4004,19,14,20,1,5,102
4004,20,5,21,1,4,100
4004,20,4,21,1,6,102
4004,19,5,20,1,5,102
4004,20,9,21,1,4,104
4004,19,9,20,1,5,102
4004,20,46,19,1,5,101
4004,21,5,18,1,2,102
4004,21,1,18,1,5,103
4004,21,17,22,1,6,101
4004,20,-1,21,1,4,100
4004,20,3,21,1,6,103
4004,22,5,18,1,5,104
4004,20,6,21,1,6,103
4004,20,8,18,1,5,99
4004,19,5,20,1,5,102
4004,20,44,21,1,6,103
4004,21,4,19,1,5,101
4004,21,4,21,1,5,101
4004,20,9,21,1,4,104
4004,21,6,18,1,2,102
4004,21,31,18,1,5,103
4004,19,5,20,1,5,103
4004,19,5,20,1,4,101
4004,19,5,20,1,5,102
4004,20,10,21,1,6,102
4004,20,2,21,1,6,103
4004,19,0,20,1,5,102
4004,21,3,22,1,5,103
4004,21,8,20,1,3,101
4004,20,4,18,1,5,99
4004,19,3,20,1,5,102
4004,24,8,21,1,5,101
4004,23,-1,17,1,6,102
4004,20,-1,21,1,4,100
4004,19,22,20,1,5,102
4004,19,20,20,1,5,100
4004,20,-2,20,2,5,102
4004,20,13,21,2,3,105
4004,20,7,19,1,5,101
4004,20,10,19,1,5,101
4004,19,2,20,1,5,102
4004,21,10,20,2,4,105
4004,20,7,21,1,4,104
4004,20,9,18,1,5,99
4004,20,6,18,1,5,99
4004,22,3,20,1,5,100
4004,22,10,18,1,1,99
4004,21,9,22,1,6,104
4004,20,1,21,1,6,102
4004,22,7,17,1,6,102
4004,19,4,20,1,5,102
4004,23,2,17,1,6,102
4004,22,21,17,1,4,104
4004,21,3,18,1,2,101
4004,21,5,18,1,2,102
