3959,20,2,20,1,6,102
3959,18,14,19,1,5,100
3959,20,41,21,1,4,104
3959,20,18,21,1,4,104
3959,19,10,20,1,5,102
3959,20,-1,21,1,4,104
3959,19,47,20,1,5,102
3959,18,7,19,1,4,104
3959,18,23,19,1,4,104
3959,19,6,20,1,5,102
3959,20,-1,21,1,4,104
3959,19,11,20,1,5,102
3959,22,36,17,1,4,104
3959,23,27,20,1,6,100
3959,19,-1,20,1,5,102
3959,18,18,19,1,4,104
3959,20,6,18,1,5,99
3959,19,4,20,1,5,102
3959,20,2,19,1,5,101
3959,20,12,19,1,5,101
3959,21,-1,22,1,5,104
3959,21,6,22,1,4,105
3959,20,3,18,1,5,99
3959,20,7,21,1,5,103
3959,22,4,22,1,5,106
3959,18,7,19,1,4,104
3959,22,47,20,1,2,99
3959,20,16,21,1,4,100
3959,21,12,18,1,5,103
3959,20,0,21,1,6,103
3959,18,2,19,1,5,100
3959,21,1,21,1,5,103
3959,21,28,20,1,3,101
3959,20,4,19,1,3,100
3959,20,2,21,1,4,104
3959,20,8,20,1,4,102
3959,18,20,19,1,4,104
3959,18,-1,19,1,4,104
3959,20,16,16,1,2,102
3959,19,1,20,1,5,102
3959,20,5,21,1,4,104
3959,21,49,22,1,5,104
3959,21,1,18,1,2,101
3959,18,15,19,1,4,104
3959,19,9,18,1,5,100
3959,20,7,19,1,6,103
3959,21,3,18,1,2,101
3959,20,6,18,1,5,99
3959,20,2,19,1,6,103
3959,22,9,20,1,2,99
3959,21,28,21,1,5,101
3959,19,14,20,1,5,103
3959,19,19,17,1,2,102
3959,21,7,21,1,5,101
3959,19,0,17,1,2,102
3959,20,5,18,1,3,103
3959,21,21,19,1,5,103
3959,21,4,21,1,5,101
3959,20,22,21,1,4,104
3959,18,4,19,1,4,104
3959,19,19,20,1,4,101
3959,21,-1,20,1,5,103
3959,20,30,21,2,3,105
3959,21,6,18,1,2,102
3959,22,7,19,1,4,102
3959,20,5,20,1,5,102
3959,21,1,20,1,4,102
3959,19,16,20,1,4,104
3959,20,39,21,1,5,105
3959,21,8,19,1,2,98
3959,20,14,21,2,5,102
3959,19,9,20,1,4,101
3959,20,22,18,1,2,103
3959,19,1,20,1,5,102
3959,22,8,19,1,5,104
3959,20,2,20,1,5,101
3959,19,9,20,1,5,103
3959,19,6,17,1,2,102
3959,19,3,20,1,5,102
