1117,6,20,11,1,2,102
1117,6,-1,11,1,2,102
1117,5,11,10,1,1,102
1117,5,27,8,1,2,103
1117,4,0,7,1,2,102
1117,6,2,11,1,2,102
1117,5,28,10,1,1,102
1117,6,1,8,1,1,102
1117,4,15,8,1,3,102
1117,6,34,10,1,1,103
1117,3,5,8,1,2,101
1117,3,12,6,1,1,101
1117,5,18,10,1,1,102
1117,4,33,8,1,3,102
1117,6,11,8,1,1,102
1117,4,5,9,1,2,102
1117,6,16,8,1,1,102
1117,6,43,11,1,2,102
1117,3,25,8,1,2,101
1117,6,5,11,1,2,103
1117,3,13,8,1,2,101
1117,7,0,9,1,1,101
1117,4,6,7,1,2,102
1117,4,17,8,1,3,102
1117,4,24,7,1,3,100
1117,3,45,8,1,2,101
1117,5,6,10,1,1,102
1117,6,7,10,1,1,103
1117,6,71,11,1,2,102
1117,6,25,8,1,1,102
1117,3,0,8,1,2,101
1117,4,1,7,1,2,102
1117,3,18,8,1,2,101
1117,3,2,8,1,2,101
