4470,21,5,20,1,4,103
4470,25,28,22,2,5,97
4470,23,11,21,1,4,100
4470,22,4,17,1,2,104
4470,21,10,20,1,4,103
4470,24,19,22,1,5,102
4470,21,35,18,1,2,103
4470,22,7,23,1,7,102
4470,22,8,22,1,5,101
4470,22,17,21,1,5,100
4470,23,0,21,1,6,101
4470,21,26,22,1,6,101
4470,23,33,21,1,6,101
4470,26,14,24,1,6,99
4470,21,24,18,1,2,103
4470,24,9,22,1,8,105
4470,22,15,17,1,2,104
4470,24,6,23,1,6,99
4470,20,12,21,1,4,104
4470,25,3,22,2,5,97
4470,21,37,18,1,2,103
4470,24,4,22,1,7,105
4470,24,3,22,1,6,99
4470,23,15,21,1,4,100
4470,24,11,24,1,7,105
4470,24,24,20,1,4,101
4470,25,8,21,1,4,102
4470,23,46,21,1,4,99
4470,21,29,18,1,2,103
4470,23,14,21,1,7,104
4470,23,3,21,1,4,100
4470,23,12,21,1,4,100
4470,23,4,16,1,1,101
4470,23,3,21,1,4,98
4470,23,14,23,1,7,104
4470,24,8,22,1,5,99
4470,24,9,22,1,5,102
4470,24,71,22,1,5,102
4470,21,19,18,1,2,103
4470,23,32,21,1,4,100
4470,24,32,23,1,6,98
4470,24,6,23,1,6,98
4470,24,14,22,1,8,105
4470,24,1,15,1,1,100
4470,21,10,22,1,6,101
4470,30,4,21,2,6,97
4470,22,8,17,1,2,104
4470,24,7,23,1,6,98
4470,22,1,17,1,2,104
4470,20,7,21,1,6,104
4470,22,16,20,1,5,102
4470,23,14,21,1,4,100
4470,22,29,21,1,7,100
4470,23,63,21,1,6,101
4470,25,50,21,2,7,98
4470,24,4,22,1,6,99
4470,22,1,17,1,2,104
4470,25,15,24,1,7,98
4470,22,4,22,1,5,101
4470,24,41,22,1,8,105
4470,24,32,23,1,6,98
4470,24,14,22,1,6,99
4470,23,11,21,1,6,101
4470,24,11,20,1,4,101
4470,25,8,21,1,8,106
4470,21,3,18,1,2,103
4470,24,25,23,1,6,104
4470,23,7,21,1,6,101
4470,24,4,22,1,6,99
4470,24,4,24,1,7,104
4470,24,10,21,1,5,98
4470,25,11,21,1,4,102
4470,24,13,22,1,8,105
4470,24,26,22,1,6,99
4470,23,2,18,1,4,104
4470,21,2,18,1,2,103
4470,23,7,21,1,4,99
4470,22,5,23,1,7,102
4470,24,9,23,1,6,98
4470,22,18,17,1,2,104
4470,26,16,24,1,6,99
4470,24,15,22,1,6,99
4470,21,3,18,1,2,103
4470,24,14,22,1,7,105
4470,23,5,23,1,7,104
4470,24,6,15,1,1,100
4470,23,1,21,1,4,98
4470,25,19,23,1,6,99
4470,23,25,21,1,4,98
4470,24,4,23,1,6,98
4470,23,14,21,1,6,101
4470,23,15,16,1,1,101
4470,22,3,17,1,2,104
4470,24,38,22,1,6,99
4470,24,33,22,1,6,99
4470,23,15,21,1,4,98
4470,24,14,16,1,1,100
4470,22,11,20,1,5,102
4470,23,3,17,1,1,100
4470,24,37,22,1,6,99
4470,21,5,22,1,6,101
4470,24,1,16,1,1,100
4470,26,8,20,1,7,106
4470,24,16,23,1,6,99
4470,24,15,22,1,6,99
4470,23,1,18,1,4,104
4470,22,86,21,1,5,100
4470,23,5,17,1,1,100
4470,21,2,18,1,2,103
4470,22,20,21,1,5,100
4470,24,12,20,1,4,101
4470,21,40,18,1,2,103
4470,23,9,21,1,6,101
4470,30,43,21,2,6,97
4470,22,14,20,1,5,102
4470,24,14,16,1,2,100
4470,23,6,22,2,8,103
4470,25,31,21,1,5,100
4470,22,31,22,1,5,101
4470,24,3,23,1,6,99
4470,26,44,20,1,4,101
4470,23,74,21,1,6,101
4470,23,4,17,1,1,100
4470,24,5,21,1,5,98
4470,21,22,18,1,2,103
4470,22,17,23,1,7,102
4470,26,11,24,1,6,99
4470,22,13,21,1,5,100
4470,23,8,17,1,1,100
4470,22,10,17,1,2,104
4470,26,8,24,1,6,99
4470,20,15,21,1,4,104
4470,23,1,18,1,4,104
4470,23,3,21,1,4,98
4470,23,74,21,1,6,101
4470,23,5,18,1,4,104
4470,25,78,23,1,6,99
4470,26,14,20,1,7,106
4470,24,0,16,1,2,100
4470,22,-1,17,1,2,104
4470,23,16,21,1,6,101
4470,23,0,21,1,4,98
4470,24,60,22,1,5,102
4470,22,8,21,1,5,100
4470,23,23,21,1,6,101
4470,22,4,17,1,2,104
4470,24,12,23,1,6,104
4470,21,18,18,1,2,103
4470,24,3,23,1,6,99
4470,21,38,18,1,2,103
4470,22,8,20,1,5,98
4470,23,9,21,1,4,98
4470,23,9,21,1,7,104
4470,23,10,18,1,4,104
4470,22,-1,17,2,2,102
4470,24,19,21,1,5,98
4470,24,19,23,1,6,99
4470,23,12,21,1,7,104
4470,22,14,17,1,2,104
4470,23,1,23,1,7,104
4470,21,11,22,1,6,101
4470,25,1,24,1,7,98
4470,24,7,20,1,4,101
4470,24,33,22,1,7,105
4470,24,12,23,1,6,99
4470,24,15,22,1,8,105
4470,24,10,22,1,6,99
4470,23,1,17,1,1,100
4470,21,17,18,1,2,103
4470,23,30,23,1,7,104
4470,20,9,21,1,4,104
4470,26,12,24,1,6,99
4470,24,16,22,1,6,105
4470,22,13,22,1,5,101
4470,23,14,21,1,4,100
4470,23,5,23,1,7,104
4470,22,1,17,1,2,104
4470,22,20,17,1,2,104
4470,21,14,18,1,2,103
4470,22,11,20,1,5,98
4470,24,6,22,1,5,100
4470,24,34,20,1,6,103
4470,27,6,20,1,4,101
4470,22,19,20,1,5,102
4470,24,8,20,1,4,101
4470,21,6,18,1,2,103
4470,23,10,21,1,4,98
4470,24,4,23,1,6,99
4470,26,27,24,1,6,99
4470,24,16,23,1,6,99
4470,25,17,24,1,7,98
4470,22,19,21,1,5,100
4470,23,5,21,1,4,98
4470,22,35,23,1,7,102
4470,24,3,23,1,6,98
4470,23,16,21,1,6,101
4470,23,10,23,1,7,104
4470,23,18,21,1,4,100
4470,22,7,23,1,7,102
4470,24,3,22,1,5,102
4470,26,13,20,1,4,101
4470,24,14,18,2,3,103
