6695,49,5,25,2,15,99
6695,51,6,26,1,8,97
6695,33,38,22,1,9,99
6695,33,14,21,1,7,100
6695,43,-1,28,2,10,97
6695,45,4,26,1,12,98
6695,48,3,26,1,14,100
6695,33,12,25,1,6,101
6695,49,16,25,1,10,99
6695,44,4,27,1,12,99
6695,34,14,24,1,5,101
6695,44,10,27,1,12,96
6695,45,21,25,1,11,99
6695,33,15,21,1,7,100
6695,37,5,22,1,7,100
6695,43,16,25,1,10,98
6695,46,22,27,1,8,97
6695,34,19,26,1,5,101
6695,38,18,25,1,10,102
6695,42,10,28,1,9,98
6695,33,13,22,1,2,101
6695,43,14,29,1,10,100
6695,50,7,25,1,10,100
6695,36,18,21,1,4,102
6695,33,14,22,1,9,99
6695,35,22,21,1,4,102
6695,46,19,28,2,13,101
6695,42,3,28,1,9,98
6695,40,8,19,1,2,99
6695,37,21,22,1,7,100
6695,42,38,27,1,13,98
6695,38,9,22,1,10,101
6695,34,8,22,1,4,102
6695,37,4,22,1,7,100
6695,50,11,26,1,9,98
6695,35,18,24,1,5,100
6695,43,-1,26,1,12,99
6695,42,20,28,1,9,98
6695,50,15,26,1,9,98
6695,31,4,22,1,4,103
6695,38,22,22,1,3,104
6695,38,11,22,1,2,104
6695,45,15,25,1,11,99
6695,31,16,22,1,6,102
6695,43,12,26,1,12,99
6695,42,12,28,1,9,98
6695,32,17,23,1,3,102
6695,34,15,22,2,3,101
6695,48,8,25,2,12,97
6695,48,5,26,1,14,100
6695,45,3,25,1,11,99
6695,33,2,22,1,9,99
6695,34,9,25,1,7,101
6695,34,11,25,1,7,101
6695,36,4,20,1,3,103
6695,32,15,21,1,3,103
6695,51,2,26,1,8,97
6695,45,9,25,1,11,99
6695,42,2,28,1,9,98
6695,43,12,26,1,12,99
6695,33,3,22,1,9,99
6695,35,15,24,1,5,100
6695,47,34,25,1,13,97
6695,38,4,22,1,10,101
6695,46,15,25,1,12,98
6695,36,9,22,1,5,103
6695,33,16,25,1,6,101
6695,30,9,22,1,6,103
6695,49,12,25,1,10,99
6695,37,14,21,1,4,100
6695,43,4,29,1,10,100
6695,38,11,25,1,10,102
6695,38,16,25,1,10,102
6695,43,19,25,1,11,98
6695,31,46,29,1,3,100
6695,35,10,22,1,10,100
6695,31,2,29,1,3,100
6695,34,11,24,1,5,102
6695,45,15,25,1,11,99
6695,43,6,25,1,10,98
6695,31,20,22,1,4,103
6695,47,17,25,1,13,97
6695,43,9,26,1,12,99
6695,33,7,21,1,7,100
6695,43,18,26,1,12,99
6695,43,6,26,1,12,99
6695,45,17,29,2,6,99
6695,35,8,21,1,4,102
6695,32,21,23,1,3,102
6695,38,5,22,1,10,101
6695,43,5,26,1,12,99
6695,37,9,23,1,3,103
6695,51,20,26,1,8,97
6695,34,12,21,2,10,99
6695,43,12,26,1,12,99
6695,45,20,25,1,11,99
6695,43,9,29,1,10,100
6695,48,11,26,1,14,100
6695,33,14,25,1,6,101
6695,33,4,24,1,2,101
