5211,31,17,24,1,8,106
5211,27,5,23,1,9,105
5211,25,14,23,1,5,97
5211,30,4,22,2,7,108
5211,31,17,20,1,4,106
5211,29,13,25,1,5,96
5211,31,7,20,1,4,106
5211,27,13,20,2,5,99
5211,26,11,23,1,4,98
5211,28,33,25,1,4,100
5211,29,7,25,1,5,96
5211,27,9,21,1,7,98
5211,30,14,23,1,4,96
5211,29,11,23,1,6,100
5211,28,11,26,1,2,100
5211,28,14,25,1,2,98
5211,28,13,25,1,7,98
5211,25,8,22,2,6,98
5211,25,20,22,1,5,99
5211,29,10,25,1,8,99
5211,30,12,25,1,6,98
5211,24,18,22,1,5,98
5211,26,30,26,1,5,99
5211,24,19,22,1,5,98
5211,28,6,24,1,9,106
5211,24,16,22,1,5,98
5211,27,6,23,1,9,105
5211,27,22,23,1,9,105
5211,31,28,22,1,4,101
5211,30,12,26,1,4,96
5211,29,14,23,1,6,102
5211,29,18,25,1,4,97
5211,25,20,26,1,4,99
5211,28,20,22,1,8,105
5211,27,13,24,1,3,98
5211,30,14,25,1,7,106
5211,25,3,22,1,5,99
5211,32,8,23,1,1,94
5211,34,9,25,1,7,99
5211,30,12,24,1,5,95
5211,30,7,23,1,5,101
5211,31,11,23,2,8,97
5211,28,15,25,1,7,98
5211,30,36,25,1,7,106
5211,26,17,27,1,5,100
5211,26,15,26,1,5,99
5211,27,22,23,1,9,105
5211,26,17,26,1,3,99
5211,27,11,27,2,2,98
5211,26,15,21,1,6,100
5211,30,9,22,1,7,103
5211,32,18,24,2,1,94
5211,28,14,24,1,7,102
5211,27,3,22,1,4,97
5211,30,11,25,1,7,106
5211,29,18,27,1,2,100
5211,32,19,24,2,3,95
5211,27,15,24,1,5,99
5211,29,15,22,1,6,100
5211,32,19,21,2,4,105
5211,24,19,22,1,5,98
5211,28,15,25,1,7,98
5211,31,9,25,2,8,107
5211,31,13,20,1,4,106
5211,27,14,26,2,8,98
5211,29,4,21,4,6,99
5211,25,6,22,2,6,97
5211,30,6,24,1,8,98
5211,30,5,22,1,4,96
5211,25,8,22,1,5,99
5211,26,20,26,1,3,99
5211,30,7,23,1,5,99
5211,27,16,24,1,3,98
5211,29,10,27,1,2,100
5211,30,15,26,1,4,96
5211,26,13,23,1,4,98
5211,31,1,23,3,6,100
5211,29,28,22,1,6,98
5211,29,27,22,1,6,100
5211,30,41,23,1,7,97
5211,29,21,27,1,2,100
5211,29,16,24,1,6,98
5211,31,13,22,1,7,97
5211,30,15,23,1,7,97
5211,29,18,26,1,5,95
5211,28,22,25,1,7,98
5211,28,13,22,1,8,98
5211,28,16,24,1,3,99
5211,30,20,24,1,3,96
5211,31,4,24,2,4,98
5211,28,35,25,1,7,98
5211,24,14,22,1,5,98
5211,28,18,22,1,8,98
5211,29,15,26,1,6,98
5211,30,15,24,1,8,98
5211,29,8,23,1,6,104
5211,29,3,24,1,4,99
5211,30,16,21,1,6,108
5211,26,14,26,1,7,98
5211,30,17,25,1,6,96
5211,29,11,23,1,6,100
5211,29,11,24,1,7,99
5211,32,10,23,2,9,100
5211,27,5,24,1,3,98
5211,29,20,23,1,6,100
5211,26,21,27,1,5,100
5211,30,18,25,1,7,106
5211,29,14,24,1,6,100
5211,29,13,24,3,4,104
5211,30,10,24,1,8,98
5211,26,10,26,1,3,99
5211,30,4,23,1,5,101
5211,28,17,25,1,7,98
5211,28,19,25,1,7,98
5211,30,4,21,1,6,108
5211,30,14,23,1,5,101
5211,30,20,26,1,4,96
5211,30,3,23,2,6,101
5211,29,15,26,1,3,99
5211,31,6,21,1,7,107
5211,31,67,23,1,4,96
5211,30,39,21,1,6,108
5211,32,17,21,2,3,107
5211,29,16,24,3,4,104
5211,28,9,24,1,4,98
5211,25,5,26,1,4,99
5211,29,11,23,1,6,100
5211,29,12,21,1,6,107
5211,31,22,20,1,4,106
5211,30,18,26,1,4,96
5211,27,17,21,1,4,97
5211,27,26,22,1,4,97
5211,24,3,22,1,5,98
5211,28,9,23,1,8,104
5211,28,5,25,1,4,100
5211,28,6,23,1,8,104
5211,28,10,21,2,7,98
5211,24,12,22,1,5,98
5211,30,15,23,1,5,99
5211,31,5,22,1,6,98
5211,31,20,24,1,2,95
5211,27,13,28,1,6,101
5211,28,9,23,1,8,104
5211,29,11,23,1,6,100
5211,26,7,26,1,3,98
5211,32,10,25,1,1,95
5211,26,14,22,1,6,97
5211,25,13,26,1,4,99
5211,27,5,24,1,5,105
5211,27,8,24,1,3,98
5211,32,13,20,1,5,105
5211,27,5,23,1,9,105
5211,29,20,25,1,5,96
5211,26,12,21,1,5,98
5211,28,14,24,2,8,104
5211,29,14,21,1,6,107
5211,26,14,21,1,5,98
5211,29,8,26,1,5,95
5211,30,7,23,1,7,97
5211,30,11,23,1,5,99
5211,31,8,25,1,8,105
5211,28,16,22,1,5,104
5211,25,8,26,1,4,99
5211,29,19,22,1,6,100
5211,27,7,23,1,9,105
5211,25,18,26,1,4,99
5211,30,8,25,1,7,106
5211,25,44,22,1,5,99
5211,28,6,22,1,5,104
5211,24,19,22,1,5,98
5211,29,6,27,1,2,100
5211,26,13,26,1,3,99
5211,29,41,21,1,7,104
5211,28,21,25,1,4,97
5211,33,15,26,1,7,100
5211,24,17,22,1,5,98
5211,29,18,22,1,8,98
5211,31,10,25,1,6,106
5211,31,15,28,2,9,98
5211,30,7,23,1,5,99
5211,29,16,24,1,6,100
5211,29,7,21,1,7,104
5211,31,7,24,1,2,95
5211,29,3,25,1,5,96
5211,30,3,22,1,7,107
5211,32,5,19,1,4,107
5211,30,7,26,1,7,100
5211,28,19,22,1,8,98
5211,34,22,25,1,7,99
5211,29,22,23,1,6,100
5211,31,5,21,1,7,107
5211,29,16,26,1,6,97
5211,30,12,22,1,7,103
5211,28,11,25,1,4,97
5211,29,19,26,1,5,95
5211,25,8,26,1,4,99
5211,29,14,22,1,6,100
5211,26,13,23,1,4,98
5211,25,16,26,1,4,99
5211,26,9,26,1,7,98
5211,30,4,23,1,5,101
5211,29,20,21,1,6,107
5211,27,43,24,1,5,99
5211,27,6,21,1,7,98
5211,29,13,26,1,3,97
5211,29,10,25,1,5,96
5211,29,4,21,1,6,107
5211,29,14,23,1,6,102
5211,35,0,26,2,6,99
5211,29,8,23,1,6,100
5211,29,6,23,1,3,97
5211,27,7,27,2,6,97
5211,29,8,23,1,4,96
5211,29,4,25,1,5,96
5211,28,21,24,1,9,105
5211,31,1,22,2,7,107
5211,31,18,20,1,4,106
5211,31,11,24,1,7,97
5211,28,18,23,1,4,97
5211,28,20,26,1,2,100
5211,24,18,22,1,5,98
5211,26,18,21,1,5,98
5211,27,19,24,1,3,98
5211,29,19,23,1,6,100
5211,29,14,24,1,3,96
5211,31,3,20,1,4,106
5211,32,15,25,1,8,100
5211,28,9,25,1,7,98
5211,27,19,24,1,5,99
5211,25,3,26,1,4,99
5211,29,8,21,1,6,107
5211,29,4,23,1,6,100
5211,32,22,22,1,7,102
5211,30,7,24,1,8,98
5211,28,18,23,1,8,104
5211,30,18,25,1,7,106
5211,31,8,20,1,4,106
5211,29,4,22,1,6,100
5211,30,10,25,1,4,96
5211,28,7,25,1,4,97
5211,27,11,23,1,9,105
5211,28,20,26,1,5,96
5211,28,4,24,1,3,99
5211,25,16,26,1,4,99
5211,31,15,25,1,7,107
5211,31,5,26,1,7,98
5211,30,8,24,1,5,99
5211,28,6,25,1,4,97
5211,26,17,26,1,7,98
5211,26,7,21,1,5,98
5211,31,22,21,1,7,107
5211,27,18,20,2,5,99
5211,32,13,20,1,5,105
5211,28,22,21,1,5,97
5211,26,8,27,1,5,100
5211,32,13,25,1,8,100
5211,27,5,22,2,6,99
5211,29,10,27,1,2,100
5211,25,10,22,2,5,97
5211,27,12,20,2,6,99
5211,28,20,24,1,7,102
5211,30,6,26,1,4,96
5211,29,40,23,1,6,102
5211,30,9,25,1,7,106
5211,31,9,21,1,7,107
5211,32,7,21,2,4,105
5211,30,13,25,1,4,96
5211,26,13,21,1,6,100
5211,27,13,27,1,5,99
5211,28,12,25,1,4,100
5211,28,16,26,1,2,100
5211,28,15,26,1,2,100
5211,28,7,25,1,2,98
5211,29,22,21,1,6,107
5211,28,10,26,1,5,96
5211,28,3,25,1,7,98
5211,32,10,25,1,8,100
5211,28,5,25,1,4,97
5211,30,7,22,2,6,107
5211,27,6,21,1,7,98
5211,33,17,24,1,1,96
5211,29,22,24,1,6,100
5211,26,14,26,1,3,99
5211,30,4,24,1,3,99
5211,30,10,24,1,8,98
5211,29,12,26,1,6,98
5211,28,13,25,1,4,97
5211,29,12,24,1,4,99
5211,28,11,24,1,4,98
5211,26,69,25,1,6,106
5211,27,6,24,1,3,98
5211,29,17,22,1,6,100
5211,28,42,25,1,7,98
5211,27,15,24,1,3,98
5211,28,11,25,1,7,98
5211,30,13,24,1,8,98
5211,29,13,22,1,6,98
5211,29,9,23,1,6,102
5211,29,15,27,1,2,100
5211,29,15,24,1,6,100
5211,29,31,24,1,6,100
5211,28,12,25,1,4,100
5211,30,12,26,1,5,96
5211,29,10,26,2,6,99
5211,31,4,23,1,7,98
5211,27,5,23,1,9,105
5211,32,15,20,1,5,107
5211,30,9,24,1,8,98
5211,25,9,23,1,5,97
5211,26,7,27,1,5,100
5211,28,18,26,1,5,96
