754,2,14,6,1,3,101
754,3,11,6,1,4,101
754,3,-1,8,1,2,101
754,5,4,9,1,4,102
754,3,7,8,1,2,101
754,4,12,4,1,3,101
754,3,21,8,1,2,101
754,5,10,5,1,2,103
754,2,23,6,1,3,101
754,5,20,9,1,4,102
754,4,6,5,1,1,100
754,2,13,7,1,2,101
754,5,4,8,2,2,103
754,4,3,7,2,1,100
754,2,29,5,1,1,101
754,4,4,8,2,2,101
754,3,18,8,1,2,101
754,3,23,8,1,2,101
754,2,16,6,1,3,101
754,4,20,8,1,3,102
754,3,5,8,1,2,101
754,2,7,6,1,3,101
754,2,14,6,1,3,101
754,3,23,8,1,2,101
754,3,19,8,1,2,101
754,3,12,8,1,2,101
754,3,6,8,1,2,101
754,3,15,8,1,2,101
754,4,6,6,1,2,102
754,3,22,6,1,2,102
754,3,10,5,2,4,100
754,4,13,7,2,1,100
754,3,23,8,1,2,101
754,2,8,5,1,1,101
754,3,15,8,1,2,101
754,3,22,7,1,1,101
754,2,14,6,1,3,101
754,3,5,7,2,2,101
754,3,19,6,1,1,102
754,5,22,7,1,4,102
754,2,21,5,1,1,101
754,3,11,6,1,2,102
754,3,7,8,1,2,101
754,2,23,6,1,3,101
754,4,2,9,2,1,101
754,2,7,6,1,3,101
754,2,5,7,1,2,101
754,4,8,8,1,3,102
754,3,15,8,1,2,101
754,3,11,5,1,3,100
754,2,6,6,1,3,101
754,3,0,5,2,2,101
754,3,20,5,2,2,101
754,3,19,5,1,2,101
754,2,7,6,1,3,101
754,3,16,8,1,2,101
754,3,8,8,2,1,100
754,4,5,9,1,1,102
754,2,12,7,1,2,101
754,3,15,8,1,1,100
754,2,17,7,1,2,101
754,2,7,6,1,3,101
754,2,11,6,1,3,101
754,2,8,5,1,1,101
754,4,16,6,1,2,102
754,3,6,8,1,2,101
754,2,10,7,1,2,101
754,5,21,9,1,4,102
754,4,11,6,1,2,102
754,3,12,8,1,2,101
754,3,8,4,1,2,101
754,4,15,9,1,3,101
754,4,21,6,1,2,102
754,3,14,8,1,2,101
754,3,6,8,1,2,101
754,2,6,5,1,1,101
754,3,10,6,1,3,101
754,3,10,8,1,2,101
754,3,5,6,2,1,101
754,3,6,5,2,2,101
754,2,20,6,1,3,101
754,6,15,8,1,3,101
754,2,8,6,1,3,101
754,2,9,5,1,1,101
754,5,14,9,1,4,102
754,2,22,6,1,3,101
754,4,14,6,1,2,102
754,3,16,8,1,2,101
754,3,6,8,1,2,101
754,2,19,7,1,2,101
754,3,18,6,1,2,102
754,3,23,8,1,2,101
754,2,8,6,1,3,101
754,3,19,6,1,1,101
754,2,4,7,1,2,101
754,3,14,6,1,2,102
754,4,20,8,1,3,102
754,2,13,7,1,2,101
754,3,19,6,1,2,102
754,3,11,6,1,1,102
754,2,13,6,1,3,101
754,3,-1,8,2,1,100
754,2,6,6,1,3,101
754,3,17,8,1,2,101
754,2,22,6,1,3,101
754,2,21,6,1,3,101
754,4,21,8,1,3,102
754,3,8,6,1,2,102
754,2,11,5,1,1,101
754,3,6,8,1,2,101
754,3,16,6,1,2,102
754,3,22,8,1,2,101
754,3,11,7,1,4,102
754,4,10,9,1,3,100
754,5,21,9,1,4,102
754,3,14,8,1,2,101
754,2,20,7,1,2,101
754,3,10,8,1,2,101
754,3,4,8,1,2,101
754,3,16,7,2,1,101
754,3,17,8,1,3,102
754,2,21,7,1,2,101
754,2,16,7,1,2,101
754,3,9,6,1,2,102
754,2,7,6,1,3,101
754,3,15,8,1,2,101
754,2,4,7,1,2,101
754,2,14,5,1,1,101
754,3,4,8,1,2,101
754,5,17,9,1,4,102
754,3,23,4,1,1,100
754,3,19,6,1,1,101
754,3,21,8,1,2,101
754,2,6,6,1,3,101
754,3,9,5,2,2,101
754,3,15,8,1,2,101
754,3,21,6,1,1,100
754,2,14,7,1,2,101
754,2,8,7,1,2,101
754,3,8,8,1,2,101
754,3,12,4,2,2,100
754,4,12,8,1,3,102
754,4,8,7,2,1,100
754,4,13,8,2,3,102
754,5,8,5,2,1,103
754,2,10,6,1,3,101
754,2,11,7,1,2,101
754,2,17,7,1,2,101
754,3,17,6,2,2,100
754,3,13,8,1,2,101
754,4,2,6,1,2,102
754,3,3,8,1,2,101
754,3,22,8,1,2,101
754,2,13,7,1,2,101
754,2,19,5,1,1,101
754,2,8,5,1,1,101
754,2,16,5,1,1,101
754,2,6,6,1,3,101
754,2,23,6,1,3,101
754,4,6,9,1,2,101
754,3,23,8,1,2,101
754,2,19,6,1,3,101
754,4,11,7,2,1,100
754,4,29,8,1,3,102
754,3,13,8,1,2,101
754,4,17,5,1,2,100
754,2,10,6,1,3,101
754,3,21,8,1,2,101
754,3,9,8,1,2,101
754,3,4,6,1,3,101
754,2,10,7,1,2,101
754,2,21,6,1,3,101
754,3,11,8,1,2,101
754,4,11,6,1,1,103
754,2,12,7,1,2,101
754,2,4,6,1,3,101
754,2,14,7,1,2,101
754,2,8,6,1,3,101
754,3,16,6,1,1,102
754,2,11,6,1,3,101
754,3,20,8,1,2,101
754,5,9,7,1,1,101
754,3,5,8,1,2,101
754,4,4,6,1,2,102
754,3,13,8,1,2,101
754,4,8,9,1,3,101
754,3,16,8,1,2,101
754,4,8,8,2,3,102
754,4,13,9,1,1,100
754,2,9,7,1,2,101
754,2,16,6,1,3,101
754,3,15,8,1,2,101
754,4,18,6,1,2,102
754,3,11,8,1,2,101
754,3,27,8,1,2,101
754,2,7,5,1,1,101
754,5,6,9,1,2,102
754,2,6,7,1,2,101
754,2,3,6,1,3,101
754,3,13,8,1,2,101
754,2,9,5,1,1,101
754,2,12,6,1,3,101
754,2,17,6,1,3,101
754,5,16,5,1,1,99
754,3,7,8,1,2,101
754,2,18,6,1,3,101
754,2,13,6,1,3,101
754,2,20,6,1,3,101
754,2,17,5,1,1,101
754,4,14,8,1,3,102
754,3,20,7,1,4,102
754,3,15,7,1,4,101
754,3,19,8,1,2,101
754,3,8,8,1,2,101
754,3,13,8,1,2,101
754,2,17,7,1,2,101
754,3,22,8,1,2,101
754,5,31,9,1,2,103
754,2,14,5,1,1,101
754,4,7,7,1,1,102
754,4,14,7,2,2,101
754,4,11,7,1,2,102
754,2,10,6,1,3,101
754,5,17,8,1,1,101
754,5,16,6,1,2,103
754,3,5,6,1,1,101
754,3,12,8,1,2,101
754,4,20,7,1,2,101
754,5,11,9,1,3,101
754,3,21,8,1,2,101
754,3,22,8,1,2,101
754,3,7,8,1,2,101
754,5,17,8,1,2,101
754,5,16,9,1,4,102
754,5,13,8,1,1,99
754,3,10,8,1,2,101
754,2,21,6,1,3,101
754,2,9,5,1,1,101
754,2,6,7,1,2,101
754,3,17,8,1,2,101
754,3,3,8,1,2,101
754,2,13,7,1,2,101
754,2,14,6,1,3,101
754,4,16,6,1,1,101
754,3,5,8,1,2,101
754,3,6,5,1,3,102
754,3,16,6,1,3,101
754,2,14,7,1,2,101
754,3,14,7,1,3,100
754,2,11,6,1,3,101
754,2,7,6,1,3,101
754,3,6,4,1,2,101
754,3,5,8,1,2,101
754,3,6,5,2,2,101
754,2,3,7,1,2,101
754,3,7,8,1,2,101
754,6,17,10,1,4,102
754,3,18,8,1,2,101
754,2,3,5,1,1,101
754,4,6,5,1,2,100
754,4,0,9,2,1,101
754,2,3,5,1,1,101
754,5,20,8,1,1,99
754,2,6,7,1,2,101
754,5,5,7,1,4,102
754,2,15,6,1,3,101
754,2,15,7,1,2,101
754,3,17,6,1,2,102
