715,3,8,8,1,2,101
715,2,20,7,1,2,101
715,2,1,5,1,1,101
715,2,22,6,1,3,101
715,3,7,8,1,2,101
715,3,26,8,1,2,101
715,2,30,5,1,1,101
715,3,36,8,1,2,101
715,3,11,6,1,2,102
715,4,15,8,1,3,102
715,3,28,8,1,2,101
715,2,14,6,1,3,101
715,5,48,9,1,4,102
715,2,29,5,1,1,101
715,2,7,7,1,2,101
715,5,8,7,1,2,100
715,3,3,7,1,2,102
715,2,62,6,1,3,101
715,2,8,5,1,1,101
715,2,31,6,1,3,101
715,3,35,8,1,2,101
715,2,29,5,1,1,101
715,3,10,8,1,1,100
715,3,32,8,1,2,101
715,3,7,8,1,2,101
715,2,8,7,1,2,101
715,4,-1,8,1,1,103
715,2,28,6,1,3,101
