5165,28,15,25,1,4,97
5165,25,53,26,1,4,99
5165,30,13,25,1,7,106
5165,31,1,24,1,7,97
5165,29,1,22,1,6,100
5165,29,11,20,1,7,105
5165,26,9,21,1,5,98
5165,30,11,24,1,8,98
5165,30,7,24,1,8,98
5165,29,5,25,2,5,95
5165,25,10,26,1,4,99
5165,29,12,23,1,4,96
5165,31,4,20,1,4,106
5165,30,2,27,1,8,97
5165,31,11,21,1,7,109
5165,29,5,23,1,6,100
5165,31,17,21,1,7,107
5165,25,11,22,1,5,99
5165,27,27,24,1,5,99
5165,26,4,26,1,7,98
5165,30,14,25,1,7,106
5165,25,12,23,1,5,97
5165,28,26,22,1,5,104
5165,32,37,19,2,5,104
5165,26,2,23,1,4,98
5165,28,0,23,1,6,98
5165,28,2,25,1,7,98
5165,29,76,25,1,5,96
5165,24,57,22,1,5,98
5165,26,12,21,1,5,98
5165,28,15,25,1,4,97
5165,29,16,17,1,1,99
5165,28,-1,25,1,7,98
5165,30,6,27,1,8,97
5165,25,5,26,1,4,99
5165,29,1,23,1,4,96
5165,24,17,22,1,5,98
5165,29,13,17,1,1,99
5165,26,-1,25,1,6,106
5165,27,12,19,1,5,98
5165,30,8,24,1,8,98
5165,26,76,25,1,6,106
5165,26,-1,23,1,4,98
5165,28,16,26,1,2,100
5165,29,74,23,1,6,102
5165,28,29,25,1,7,98
5165,29,22,23,1,6,100
5165,31,4,20,1,4,106
5165,25,5,26,1,4,99
5165,30,21,24,1,8,98
5165,27,9,19,1,5,98
5165,27,24,23,1,6,103
5165,28,9,22,1,8,105
5165,30,24,23,1,5,101
5165,27,5,23,1,6,103
5165,30,29,21,1,6,108
5165,25,12,26,1,4,99
5165,29,2,24,1,5,98
5165,30,10,24,1,4,97
5165,29,13,24,1,5,98
5165,25,33,26,1,4,99
5165,31,26,21,1,7,107
5165,28,9,25,1,7,98
5165,29,3,22,1,6,100
5165,28,0,26,1,2,100
5165,27,53,24,1,5,99
5165,29,13,24,1,4,99
5165,29,14,23,1,3,97
5165,28,5,23,1,8,104
5165,28,62,25,1,7,98
5165,28,73,23,1,6,98
5165,30,14,22,1,7,107
5165,26,-1,23,1,4,98
5165,29,11,22,1,6,100
5165,29,5,17,1,1,99
5165,29,15,23,1,6,100
5165,29,44,21,1,6,107
5165,29,26,23,1,6,102
5165,31,22,20,1,4,106
5165,27,23,23,1,6,103
5165,28,4,25,1,7,98
5165,27,0,23,1,6,103
5165,31,13,20,1,4,106
5165,28,14,25,1,7,98
5165,28,14,22,1,8,105
5165,29,36,22,1,6,100
5165,28,6,23,1,6,98
5165,29,27,21,1,6,107
5165,29,37,22,1,6,100
5165,26,6,26,1,3,100
5165,29,50,17,1,5,98
5165,28,15,22,1,10,106
5165,28,9,25,1,7,98
5165,28,4,18,1,6,97
5165,31,2,21,1,7,107
5165,28,10,23,1,8,104
5165,29,15,21,1,6,107
5165,28,2,25,1,7,98
5165,29,12,25,1,5,96
5165,28,3,23,2,8,105
5165,25,7,22,1,5,99
5165,30,2,23,1,5,101
5165,28,9,18,1,6,97
5165,29,2,24,1,6,100
5165,29,27,22,1,5,96
5165,27,5,24,1,5,99
5165,29,9,25,1,5,96
5165,25,13,22,1,7,105
5165,31,7,23,2,9,97
5165,27,5,21,1,7,98
5165,26,10,26,1,7,98
5165,31,10,22,1,7,108
5165,27,4,23,1,9,105
5165,29,14,20,1,7,105
5165,29,8,23,1,4,96
5165,29,31,20,1,7,105
5165,26,8,23,1,4,98
5165,25,0,26,1,4,99
5165,27,2,23,1,9,105
5165,27,29,24,1,3,98
5165,24,7,22,1,5,98
5165,30,1,27,1,8,97
5165,26,12,23,1,4,98
5165,25,0,26,1,4,99
5165,28,22,23,1,4,97
5165,31,-1,19,1,5,105
5165,28,17,26,1,2,100
5165,28,25,22,1,8,105
5165,29,2,24,1,5,98
5165,28,13,26,1,2,100
5165,28,5,23,1,6,98
5165,30,6,25,1,7,106
5165,30,3,22,1,7,107
5165,29,0,23,1,6,102
5165,28,2,22,1,8,105
5165,28,2,25,1,7,98
5165,28,3,25,1,7,98
5165,29,4,22,1,5,96
5165,28,11,26,1,5,96
5165,28,4,25,1,7,98
5165,30,14,22,1,7,107
5165,29,12,25,1,5,96
5165,27,6,24,1,5,99
5165,32,3,25,1,8,100
5165,25,2,22,1,7,105
5165,27,6,23,1,9,105
5165,29,10,24,1,4,99
5165,28,11,22,1,8,98
5165,30,15,21,1,7,106
5165,28,57,26,1,5,96
5165,32,12,25,1,8,100
5165,28,2,23,1,8,104
5165,30,5,23,2,2,96
5165,28,20,23,1,8,104
5165,27,13,24,1,3,98
5165,24,3,22,1,5,98
5165,30,23,19,1,6,106
5165,27,23,24,1,3,98
5165,26,29,21,1,5,98
5165,30,6,21,1,6,108
5165,26,9,23,1,4,98
5165,29,5,23,1,4,96
5165,26,13,26,1,7,98
