3899,20,7,21,1,4,104
3899,18,60,19,1,5,100
3899,18,28,19,1,5,100
3899,20,13,18,1,5,99
3899,18,36,19,1,4,104
3899,21,20,19,1,2,98
3899,19,11,20,1,5,100
3899,21,12,19,1,2,98
3899,21,5,18,1,2,101
3899,18,25,19,1,4,104
3899,21,9,21,1,5,103
3899,18,13,19,1,5,100
3899,20,28,21,1,4,100
3899,21,13,21,1,5,101
3899,20,7,21,1,4,100
3899,21,13,21,1,5,101
3899,18,52,19,1,4,104
3899,19,40,20,1,4,104
3899,21,37,20,1,5,103
3899,20,13,19,1,6,103
3899,19,3,19,1,6,100
3899,19,5,17,1,2,102
3899,22,15,17,1,6,102
3899,20,13,21,1,5,105
3899,21,6,18,1,2,101
3899,20,0,21,1,4,104
3899,19,3,20,1,5,102
3899,19,15,17,1,2,102
3899,20,35,19,1,6,103
3899,20,40,16,1,2,102
3899,19,6,18,1,4,99
3899,19,36,20,1,5,102
3899,19,10,20,1,5,102
3899,18,3,19,1,4,104
3899,19,59,17,1,2,102
3899,20,29,21,1,4,104
3899,19,10,20,1,4,101
3899,18,23,19,1,4,104
3899,20,9,19,1,4,103
3899,22,20,20,1,5,100
3899,21,5,18,1,3,103
3899,20,24,19,1,6,103
3899,19,76,20,1,5,102
3899,21,10,19,1,4,101
3899,21,27,19,1,2,98
3899,20,15,19,1,6,103
3899,18,10,19,1,4,104
3899,18,11,19,1,5,100
3899,19,67,20,1,5,102
3899,19,24,17,1,1,102
3899,21,26,20,1,5,103
3899,20,6,18,1,2,103
3899,20,29,21,1,6,102
3899,19,16,20,1,4,100
3899,19,56,20,1,5,102
3899,19,51,20,1,5,100
3899,19,32,20,1,5,102
3899,20,16,21,1,5,103
3899,18,38,19,1,5,100
3899,20,24,21,1,5,103
3899,18,30,19,1,4,104
3899,21,13,18,1,2,102
3899,19,74,20,1,5,102
3899,20,15,18,1,2,103
3899,19,11,17,1,2,102
3899,20,48,19,1,6,103
3899,19,9,20,1,5,102
3899,19,15,20,1,5,102
3899,20,16,20,1,5,101
3899,19,14,17,1,1,102
3899,21,47,18,1,3,103
3899,19,35,18,1,5,100
