2670,14,2,16,1,5,103
2670,13,24,13,1,4,104
2670,14,-1,15,1,4,99
2670,14,5,16,1,5,103
2670,16,5,18,2,2,100
2670,15,26,14,1,1,102
2670,14,5,12,1,3,106
2670,16,12,13,1,1,108
2670,13,1,13,1,5,107
2670,15,1,17,1,3,101
2670,14,8,16,1,5,103
2670,13,13,14,1,4,105
2670,14,94,16,1,5,103
2670,15,12,17,1,6,102
2670,14,4,15,1,5,101
2670,16,19,15,1,3,102
2670,16,15,17,1,4,100
2670,16,3,15,1,3,102
2670,15,3,15,1,3,101
2670,14,19,12,1,3,106
2670,15,15,17,1,3,101
2670,13,69,15,1,2,101
2670,16,9,16,1,2,103
2670,15,31,17,1,4,102
2670,13,26,13,1,4,107
2670,15,1,13,1,2,100
2670,13,10,13,1,4,104
2670,14,33,14,1,3,101
2670,14,4,16,1,5,103
2670,12,0,13,1,6,103
2670,14,24,12,1,3,106
2670,13,2,13,1,7,102
2670,16,6,16,1,2,103
2670,16,38,15,1,6,105
2670,13,46,14,1,4,100
2670,15,1,17,1,3,101
2670,16,3,15,1,3,102
2670,14,6,14,1,3,101
2670,14,9,15,1,4,99
2670,13,14,14,1,4,105
2670,13,5,14,1,4,100
2670,13,3,13,1,5,107
2670,11,14,14,1,5,104
2670,14,3,16,1,5,103
2670,14,16,13,1,4,99
2670,14,8,15,1,5,101
2670,14,9,14,1,1,108
2670,15,7,17,1,4,102
2670,12,10,13,1,6,103
2670,14,10,14,1,1,108
2670,13,2,13,1,4,107
2670,16,13,15,1,5,105
2670,13,2,15,1,2,101
2670,18,-1,15,1,7,105
2670,16,2,13,1,1,108
2670,14,2,14,1,2,102
2670,12,12,13,1,4,106
2670,13,11,13,1,3,101
2670,13,16,15,1,2,101
2670,15,15,17,1,3,101
2670,16,7,16,1,2,103
2670,14,3,16,1,3,100
2670,13,11,13,2,5,106
2670,15,9,16,1,4,104
2670,13,14,13,1,3,101
2670,14,14,12,1,3,105
2670,15,10,17,1,3,101
2670,14,11,15,1,4,101
2670,13,3,13,1,4,104
2670,13,4,15,1,2,101
2670,12,15,13,1,5,105
2670,12,17,15,1,4,103
2670,15,13,17,1,4,99
2670,14,18,14,1,2,102
2670,15,4,17,1,5,102
2670,14,14,14,1,1,108
2670,14,0,16,1,5,103
2670,13,11,14,1,4,100
2670,16,2,15,1,5,105
2670,12,8,13,1,4,106
2670,14,8,14,1,1,108
2670,14,32,15,1,3,103
2670,16,10,16,1,2,103
2670,13,5,13,1,4,104
2670,13,2,14,1,4,100
2670,16,5,15,1,5,105
2670,14,16,15,1,3,103
2670,14,10,16,1,3,100
2670,14,37,14,1,3,103
2670,16,9,15,1,6,105
2670,16,1,15,1,3,102
2670,15,7,17,1,5,102
2670,14,8,16,1,5,103
2670,14,14,15,1,5,101
2670,14,17,16,1,3,100
2670,17,13,14,1,4,103
2670,13,-1,14,1,4,100
2670,13,20,14,1,4,105
2670,12,3,13,1,4,106
2670,14,23,15,1,3,103
2670,12,2,13,1,6,103
2670,15,13,15,1,6,103
2670,13,3,13,1,5,107
2670,13,21,14,1,4,105
2670,14,18,14,1,1,108
2670,14,14,14,1,3,103
2670,13,15,15,1,2,101
2670,18,14,15,1,6,107
2670,12,29,13,1,6,103
2670,13,11,14,1,4,100
2670,15,44,15,1,2,102
2670,13,18,12,1,5,105
2670,14,-1,12,1,3,106
2670,14,20,16,1,5,103
2670,15,9,17,1,4,102
2670,16,2,15,1,6,105
2670,14,10,13,1,1,101
2670,16,12,16,1,2,103
2670,15,8,15,1,3,101
2670,17,11,17,1,3,100
2670,13,15,13,1,5,107
2670,13,2,15,1,2,101
2670,15,8,16,1,4,104
2670,14,6,16,1,3,100
2670,15,18,17,1,6,102
2670,12,8,13,1,6,103
