1788,10,17,12,1,4,103
1788,9,7,11,1,2,105
1788,11,18,11,1,1,106
1788,6,14,10,1,1,101
1788,11,13,12,2,2,105
1788,9,12,11,1,2,105
1788,7,17,9,1,2,100
1788,6,16,10,1,1,101
1788,9,14,11,1,2,105
1788,11,21,11,1,1,106
1788,6,21,10,1,1,101
1788,12,17,12,1,1,105
1788,11,23,13,1,4,107
1788,12,7,15,1,6,105
1788,8,9,12,1,2,102
1788,10,19,12,1,1,106
1788,10,15,13,1,4,105
1788,11,9,12,1,3,105
1788,10,5,11,1,2,105
1788,7,15,11,1,1,101
1788,10,17,12,1,1,106
1788,9,14,11,1,2,105
1788,10,11,13,1,4,105
1788,13,14,13,1,5,107
1788,7,24,10,1,1,101
1788,10,8,12,1,1,106
1788,11,23,13,1,4,107
1788,11,23,12,1,3,104
1788,6,8,10,1,1,101
1788,10,10,13,1,4,105
1788,6,25,10,1,1,101
1788,12,15,14,1,3,103
1788,8,11,12,1,2,102
1788,11,15,12,2,3,105
1788,12,16,14,1,3,106
1788,12,23,14,1,4,108
1788,7,16,10,1,2,102
1788,6,16,10,1,1,101
1788,11,10,11,1,1,106
1788,6,17,10,1,1,101
1788,10,23,12,1,4,103
1788,12,20,14,1,4,108
1788,12,6,14,1,4,108
1788,11,10,11,1,1,106
1788,9,9,11,1,2,105
1788,11,12,11,1,4,103
1788,9,8,11,1,2,105
1788,6,20,10,1,1,101
1788,12,22,14,1,4,108
1788,6,17,10,1,1,101
1788,12,15,12,1,1,106
1788,11,22,13,2,5,104
1788,9,16,11,1,2,105
1788,12,12,12,2,1,106
1788,9,16,11,1,2,105
1788,6,18,10,1,1,101
1788,14,15,16,3,3,107
1788,11,8,11,1,1,106
1788,11,20,13,1,4,107
1788,8,20,12,1,2,102
1788,6,9,10,1,1,101
1788,10,8,13,1,4,105
1788,9,11,11,1,2,105
1788,12,20,12,1,5,108
1788,9,7,11,1,2,105
1788,10,9,12,1,4,103
1788,11,5,11,1,1,106
1788,12,7,14,1,3,101
1788,10,21,13,1,4,105
1788,6,10,10,1,1,101
1788,9,4,11,1,2,105
1788,10,21,10,1,3,104
1788,13,18,14,1,4,108
1788,12,22,11,3,1,106
1788,10,7,12,1,1,106
1788,9,17,11,1,2,105
1788,11,14,11,1,1,106
1788,9,17,11,1,2,105
1788,8,18,11,1,2,101
1788,10,24,12,1,2,104
1788,12,14,14,1,4,108
1788,11,18,13,2,5,104
1788,6,8,10,1,1,101
1788,10,12,12,1,1,106
1788,9,7,11,1,2,105
1788,12,21,14,1,4,108
1788,10,10,12,1,1,106
1788,6,21,10,1,1,101
1788,13,20,13,1,5,108
1788,6,11,10,1,1,101
1788,12,6,11,1,1,107
1788,11,11,11,1,1,106
1788,13,5,13,1,5,108
1788,10,12,12,1,1,106
1788,7,21,9,1,1,101
1788,6,10,10,1,1,101
1788,6,10,10,1,1,101
1788,10,24,12,1,1,106
1788,11,20,11,1,1,106
1788,10,18,10,1,3,104
1788,9,17,11,1,2,105
1788,11,12,13,1,3,102
1788,12,18,14,1,5,107
1788,6,11,10,1,1,101
1788,6,10,10,1,1,101
1788,9,13,11,1,2,105
1788,12,21,10,1,1,106
1788,9,9,11,1,2,105
1788,6,8,10,1,1,101
1788,11,13,11,1,1,106
1788,11,12,13,1,3,105
1788,9,7,11,1,2,105
1788,11,8,13,1,4,107
1788,11,11,11,1,1,106
1788,6,9,10,1,1,101
1788,8,16,12,1,2,102
1788,12,7,12,1,2,107
1788,10,21,12,1,4,103
1788,10,20,12,1,1,106
1788,9,7,11,1,2,105
1788,10,22,13,1,4,105
1788,11,13,11,1,1,106
1788,11,19,11,1,1,106
1788,10,23,12,1,4,103
1788,9,12,11,1,2,105
1788,9,24,11,1,2,105
1788,11,9,12,1,1,105
1788,11,12,13,1,4,107
1788,12,14,14,1,4,108
1788,11,12,13,1,4,106
1788,10,10,12,1,1,106
1788,11,6,13,1,4,107
1788,10,18,12,1,1,106
1788,11,19,13,1,4,107
1788,9,13,11,1,2,105
1788,11,13,11,1,1,106
1788,9,7,11,1,2,105
1788,9,25,11,1,2,105
1788,11,24,13,1,5,106
1788,10,16,12,1,1,103
1788,11,9,13,1,1,107
1788,7,24,10,1,1,102
1788,8,9,12,1,2,102
1788,11,16,13,1,4,107
1788,6,13,10,1,1,101
1788,12,10,14,1,4,108
1788,13,7,13,1,5,108
1788,9,24,11,1,2,105
1788,11,8,13,1,3,102
1788,10,16,12,1,1,106
1788,11,8,12,1,3,104
1788,6,7,10,1,1,101
1788,11,20,13,1,3,102
1788,10,16,12,1,1,106
1788,9,22,11,1,2,105
1788,10,23,12,1,1,106
1788,7,16,10,2,1,102
1788,11,23,11,1,2,105
1788,10,22,12,1,1,106
1788,11,12,12,1,3,104
1788,11,24,12,1,1,105
1788,11,9,11,1,1,106
1788,12,9,13,2,5,106
1788,10,7,12,1,4,103
1788,8,22,10,1,2,101
1788,12,14,11,1,1,106
1788,6,28,10,1,1,101
1788,11,24,13,1,5,105
1788,10,6,13,1,4,105
1788,10,10,10,1,3,104
1788,10,19,12,1,1,106
1788,12,10,10,1,2,107
1788,11,14,13,1,4,107
1788,6,14,10,1,1,101
1788,12,7,14,1,4,108
1788,9,24,11,1,2,105
1788,10,14,12,1,4,103
1788,9,12,11,1,2,105
1788,11,12,11,1,4,103
1788,11,8,12,1,2,105
1788,10,23,12,1,1,106
1788,11,25,11,1,1,106
1788,11,12,11,1,1,106
1788,11,20,11,1,1,106
1788,7,10,10,2,1,102
1788,6,20,10,1,1,101
1788,6,24,10,1,1,101
1788,10,16,12,1,1,106
1788,9,11,11,1,2,105
1788,10,20,12,1,1,106
1788,9,19,11,1,2,105
1788,6,9,10,1,1,101
1788,10,18,13,1,4,105
1788,8,6,12,1,2,102
1788,7,6,9,1,1,101
1788,10,16,12,1,1,106
1788,11,23,11,1,1,106
1788,10,22,12,1,1,106
1788,12,6,11,1,1,106
1788,10,24,12,1,1,106
1788,11,10,13,2,3,105
1788,9,7,11,1,2,105
1788,12,7,14,1,4,108
1788,13,8,10,1,1,105
1788,10,9,12,1,1,106
1788,10,21,11,1,3,105
1788,7,12,11,1,1,101
1788,10,22,12,1,4,103
1788,11,21,11,1,1,106
1788,11,13,11,1,1,106
1788,10,6,12,1,4,103
1788,7,14,11,1,1,101
1788,11,21,13,1,4,107
1788,11,14,12,1,1,105
1788,10,13,13,1,4,105
1788,10,17,12,1,1,106
1788,10,16,12,1,1,106
1788,11,18,11,1,1,106
1788,6,6,10,1,1,101
1788,9,21,11,1,2,105
1788,11,15,12,1,5,103
1788,9,9,11,1,2,105
1788,12,15,11,1,2,107
1788,12,23,12,1,1,107
1788,8,19,12,1,2,102
1788,13,8,13,1,5,108
1788,12,14,14,1,4,108
1788,10,9,12,1,1,106
1788,11,25,11,1,1,106
1788,12,15,14,3,4,104
1788,12,25,14,1,4,108
1788,11,13,11,1,2,105
1788,11,24,11,1,1,106
1788,10,14,13,1,2,102
1788,11,25,13,2,2,107
1788,9,24,11,1,2,105
1788,11,5,11,1,5,104
1788,10,18,12,1,1,106
1788,10,21,13,1,4,105
1788,10,8,12,1,4,103
1788,6,15,10,1,1,101
1788,12,14,14,1,3,101
1788,10,13,13,1,4,105
1788,12,11,10,1,2,107
1788,12,7,11,2,1,107
1788,10,25,12,1,1,106
1788,10,15,10,1,2,105
1788,8,13,12,1,2,102
1788,6,6,10,1,1,101
1788,6,19,10,1,1,101
1788,6,14,10,1,1,101
1788,7,17,9,2,2,101
1788,11,9,12,1,5,103
1788,9,20,11,1,2,105
1788,6,21,10,1,1,101
1788,10,9,12,1,4,103
1788,11,13,13,1,4,107
1788,8,23,9,1,3,101
1788,9,18,11,1,2,105
1788,6,18,10,1,1,101
1788,11,18,13,1,4,107
1788,11,19,11,1,4,103
