159,0,8,5,2,2,100
159,0,25,5,2,2,100
159,0,4,5,2,2,100
159,0,13,5,2,2,100
159,0,7,5,2,2,100
159,1,7,5,1,2,101
159,1,11,6,2,1,101
159,1,-2,6,3,3,99
159,1,19,4,1,2,100
159,1,3,5,1,1,101
159,1,15,6,1,2,100
159,1,16,5,1,3,99
159,1,7,6,2,1,101
159,1,7,5,1,3,99
159,0,9,5,2,2,100
159,0,0,5,2,2,100
159,1,7,6,1,2,101
159,0,5,5,2,2,100
159,2,18,5,1,1,101
159,0,-1,5,2,2,100
159,0,-2,5,2,2,100
159,2,10,6,2,1,102
159,1,15,5,1,2,101
159,0,0,5,2,2,100
159,2,9,4,1,3,100
159,1,9,4,1,2,100
159,1,6,5,1,2,101
159,2,1,4,1,2,100
159,0,11,5,2,2,100
159,0,5,5,2,2,100
159,0,10,5,2,2,100
159,1,4,5,3,3,100
159,0,3,5,2,2,100
159,2,15,5,2,2,101
159,1,9,6,1,2,100
159,1,5,5,3,3,101
159,0,13,5,2,2,100
159,1,19,5,1,2,101
159,1,9,5,1,3,99
159,1,8,4,1,2,100
159,1,6,4,1,2,100
159,1,6,4,1,2,100
159,1,-1,5,3,2,101
159,1,12,4,1,2,100
159,1,7,6,1,2,101
159,0,16,5,2,2,100
159,1,4,5,1,2,101
159,1,42,5,1,2,101
159,1,10,6,1,2,100
159,1,9,5,1,3,99
159,0,8,5,2,2,100
159,0,8,5,2,2,100
159,0,-1,5,2,2,100
159,1,8,5,1,2,101
159,1,9,4,1,2,100
159,0,23,5,2,2,100
159,1,13,5,1,2,101
159,1,16,6,1,2,100
159,0,10,5,2,2,100
159,1,14,4,1,2,100
159,1,1,5,3,3,101
159,1,5,6,2,1,101
159,1,18,5,1,2,101
159,1,21,4,1,2,100
159,1,18,5,1,3,99
159,2,18,4,1,2,100
159,1,-3,6,3,2,99
159,0,5,5,2,2,100
159,1,33,6,1,2,100
159,2,17,4,1,2,100
159,1,4,6,1,2,101
159,1,4,6,1,2,100
159,1,25,4,1,2,100
159,1,6,5,1,2,101
159,2,9,4,1,2,100
159,0,-2,5,2,2,100
159,0,5,5,2,2,100
159,1,19,5,1,1,101
159,1,16,5,1,2,101
159,1,7,5,1,2,101
159,1,27,5,1,3,99
159,1,6,5,3,1,101
159,1,19,5,1,3,99
159,3,8,5,2,1,98
159,1,15,6,1,2,101
159,1,5,6,1,2,100
159,2,15,4,1,2,100
159,1,13,6,1,2,100
159,2,0,6,2,2,99
159,1,2,6,2,1,101
159,0,5,5,2,2,100
159,1,27,6,1,2,100
159,0,7,5,2,2,100
159,1,2,5,1,2,101
159,1,16,6,1,2,101
159,1,11,6,1,2,101
159,2,13,7,1,1,102
159,2,2,6,1,3,98
159,0,-2,5,2,2,100
159,2,9,6,2,2,99
159,0,13,5,2,2,100
159,2,-1,6,2,3,99
159,0,16,5,2,2,100
159,1,9,5,1,2,101
159,1,18,5,1,2,101
159,1,7,6,1,2,100
159,2,8,7,2,3,99
159,0,13,5,2,2,100
159,0,10,5,2,2,100
159,1,0,5,3,3,101
159,1,25,4,1,2,100
159,2,23,7,1,1,102
159,1,27,4,1,2,100
159,2,15,4,1,3,100
159,2,6,4,1,2,100
159,2,9,4,1,2,100
159,0,2,5,2,2,100
159,1,9,5,1,2,101
159,0,9,5,2,2,100
159,1,22,6,1,2,100
159,1,23,6,1,2,100
159,1,18,6,1,2,100
159,0,12,5,2,2,100
159,0,4,5,2,2,100
159,1,8,6,1,2,101
159,1,10,4,1,2,100
159,1,22,6,1,2,101
159,2,9,6,2,2,100
159,0,6,5,2,2,100
159,1,11,6,1,2,101
159,1,39,5,1,3,99
159,0,5,5,2,2,100
159,1,30,4,1,2,100
159,0,17,5,2,2,100
159,1,14,5,3,3,101
159,1,7,6,1,2,101
159,1,17,5,1,3,99
159,2,8,7,2,3,99
159,0,17,5,2,2,100
159,1,5,5,3,3,101
159,1,18,5,1,3,99
159,0,26,5,2,2,100
159,1,17,6,1,2,100
159,2,14,5,1,1,101
159,1,2,6,2,1,101
159,2,15,7,1,1,102
159,0,26,5,2,2,100
159,2,10,5,1,2,98
159,1,23,4,1,2,100
159,1,9,6,2,1,101
159,1,7,5,1,2,101
159,1,11,5,1,2,101
159,0,16,5,2,2,100
159,1,11,6,1,2,100
159,1,11,6,1,2,101
159,0,1,5,2,2,100
159,1,12,5,1,2,101
159,2,7,5,1,1,101
159,1,15,5,1,2,101
159,1,18,4,1,2,100
159,1,20,5,1,2,101
159,1,15,4,1,2,100
159,2,13,5,2,3,100
159,1,24,4,1,2,100
159,1,5,5,1,3,99
159,2,18,4,1,3,100
159,0,5,5,2,2,100
159,2,16,4,1,2,100
159,1,14,5,1,3,99
159,1,19,5,1,2,101
159,1,23,6,2,1,101
159,0,23,5,2,2,100
159,1,9,5,1,2,101
159,1,5,4,1,2,100
159,1,5,6,1,2,100
159,0,2,5,2,2,100
159,2,16,4,1,2,100
159,1,6,6,1,2,100
159,0,1,5,2,2,100
159,1,8,5,1,3,99
159,2,4,6,2,2,99
159,1,-1,5,1,2,101
159,2,9,6,2,3,99
159,0,17,5,2,2,100
159,1,9,6,3,2,99
159,2,23,7,2,3,99
159,1,22,5,1,2,101
159,0,-2,5,2,2,100
159,2,15,7,1,1,102
159,1,8,6,1,2,100
159,0,-1,5,2,2,100
159,0,5,5,2,2,100
159,1,18,4,1,2,100
159,0,12,5,2,2,100
159,2,22,7,2,3,99
159,1,13,5,1,3,99
159,1,18,6,1,2,101
159,2,10,3,1,1,101
159,2,16,4,1,3,100
159,1,2,5,3,3,100
159,0,16,5,2,2,100
159,1,16,5,1,3,99
159,1,19,5,1,2,101
159,3,0,5,1,1,99
159,1,23,5,1,2,101
159,1,19,4,1,2,100
159,0,10,5,2,2,100
159,0,5,5,2,2,100
159,0,8,5,2,2,100
159,2,2,4,1,2,100
159,2,5,4,1,2,100
159,2,11,5,1,1,101
159,1,20,4,1,2,100
159,1,13,5,1,2,101
159,0,16,5,2,2,100
159,2,1,5,2,3,100
159,1,7,4,1,2,100
159,1,16,6,1,2,100
159,1,2,6,2,1,101
159,1,11,4,1,2,100
159,1,12,5,1,3,99
159,0,4,5,2,2,100
159,1,8,6,1,2,100
159,1,13,4,1,2,100
159,1,0,6,1,2,100
