4487,24,8,22,1,8,105
4487,24,6,22,1,6,99
4487,23,12,21,1,4,100
4487,23,-1,17,1,1,100
4487,21,16,22,1,6,101
4487,24,13,22,1,5,102
4487,24,18,21,1,5,98
4487,23,15,21,1,4,100
4487,24,10,22,1,5,98
4487,23,2,21,1,4,98
4487,23,11,21,1,6,101
4487,23,1,21,1,6,101
4487,22,9,21,1,5,100
4487,21,13,22,1,6,101
4487,20,9,21,1,4,104
4487,25,5,24,1,7,98
4487,21,0,18,1,2,103
4487,23,9,21,1,6,101
4487,22,5,17,1,2,104
4487,24,1,20,1,5,102
4487,23,17,17,1,1,100
4487,24,17,22,1,6,99
4487,23,6,23,1,7,104
4487,26,-1,24,1,6,99
4487,23,14,21,1,4,98
4487,27,30,24,1,7,99
4487,21,7,18,1,2,103
4487,21,5,20,1,4,103
4487,24,8,22,1,5,102
4487,24,6,22,1,6,99
4487,25,16,22,1,5,101
4487,24,25,23,1,6,98
4487,24,5,18,1,4,104
4487,24,1,22,1,5,102
4487,25,4,21,1,4,102
4487,24,14,18,1,4,104
4487,23,15,21,1,4,98
4487,23,5,21,1,6,101
4487,24,25,22,1,7,105
4487,23,10,22,1,7,101
4487,23,8,17,1,1,100
4487,24,12,23,1,6,99
4487,23,17,21,1,7,104
4487,22,9,19,2,5,103
4487,23,5,21,1,6,101
4487,22,7,21,1,5,100
4487,24,12,20,1,4,101
4487,23,13,17,1,1,100
4487,24,15,22,1,6,99
4487,24,11,21,1,4,98
4487,24,25,21,2,5,101
4487,24,17,22,1,5,99
4487,23,1,21,1,6,101
4487,23,-1,21,1,6,101
4487,24,6,20,1,4,101
4487,22,0,22,1,5,101
4487,23,12,21,1,6,101
4487,23,17,21,1,4,100
4487,23,6,17,1,1,102
4487,22,16,21,1,5,100
4487,23,17,18,1,4,104
4487,24,15,20,1,7,100
4487,22,11,22,1,5,100
4487,23,10,23,1,7,104
4487,23,16,21,1,4,98
4487,23,17,21,1,7,104
4487,25,5,23,1,7,104
4487,25,17,21,1,8,106
4487,21,15,18,1,2,103
4487,25,11,21,1,8,106
4487,23,6,21,1,4,98
4487,22,1,21,1,5,100
4487,25,21,24,1,5,100
4487,23,2,21,1,4,100
4487,26,12,23,1,5,97
4487,24,14,23,1,8,105
4487,25,12,24,1,7,104
4487,24,39,23,1,6,99
4487,24,-1,22,1,6,105
4487,28,4,19,1,5,102
4487,24,4,23,1,6,104
4487,21,13,22,1,6,101
4487,24,14,22,1,6,99
4487,23,15,17,1,1,100
4487,23,6,21,1,4,98
4487,24,6,20,1,4,101
4487,24,10,22,1,6,99
4487,22,5,21,1,5,100
4487,20,15,21,1,4,104
4487,23,6,21,1,6,101
4487,26,10,24,1,6,99
4487,20,11,21,1,6,104
4487,24,13,22,1,6,99
4487,25,17,25,1,7,105
4487,24,4,20,1,4,101
4487,24,13,22,2,4,101
4487,24,-1,20,1,7,100
4487,21,0,20,1,4,103
4487,23,9,21,1,4,100
4487,21,9,18,1,2,103
4487,26,2,20,1,7,106
4487,26,9,20,1,7,106
4487,22,11,22,1,5,101
4487,24,16,24,1,7,105
4487,23,6,17,1,1,100
4487,25,8,21,2,5,100
4487,24,9,22,1,5,102
4487,23,2,21,1,4,99
4487,24,3,20,1,4,101
4487,25,6,21,1,8,106
4487,23,8,21,1,4,100
4487,24,11,23,1,6,99
4487,22,13,21,1,5,100
4487,20,2,21,1,4,104
4487,23,5,21,1,6,101
4487,24,-1,23,1,6,98
4487,24,15,17,1,2,99
4487,23,17,21,1,4,99
4487,23,15,23,1,7,104
4487,23,16,21,1,6,101
4487,23,2,21,1,7,104
4487,26,0,21,1,8,106
4487,24,10,22,1,6,99
4487,26,15,23,1,5,98
4487,26,0,24,1,6,99
4487,22,8,22,1,5,101
4487,24,12,21,1,7,100
4487,26,13,24,1,6,99
4487,21,11,18,1,2,103
4487,23,15,21,1,6,101
4487,24,8,22,1,6,103
4487,24,16,18,2,3,103
4487,25,17,23,1,6,99
4487,23,29,21,1,4,98
4487,26,16,21,1,8,105
4487,24,15,21,1,4,101
4487,22,2,17,1,2,104
4487,24,6,20,2,5,96
4487,24,3,18,1,4,103
4487,23,5,23,1,7,104
4487,26,9,24,1,6,99
4487,23,10,21,1,6,101
4487,24,36,20,1,4,101
4487,23,13,17,1,1,100
4487,23,9,21,1,6,101
4487,20,3,21,1,4,104
4487,20,9,21,1,4,104
4487,23,30,21,1,5,103
4487,24,5,23,1,8,105
4487,26,2,24,1,6,99
4487,24,0,23,1,6,104
4487,24,7,20,1,4,101
4487,22,11,17,1,2,104
4487,22,6,17,1,2,104
4487,25,0,23,1,6,99
4487,26,1,20,1,4,101
4487,20,0,21,1,4,104
4487,23,5,21,1,6,101
4487,26,6,24,1,7,104
4487,23,-1,21,1,4,98
4487,24,3,20,1,6,103
4487,24,13,23,1,6,98
4487,22,3,18,2,3,103
4487,23,16,21,1,6,101
4487,24,9,24,1,7,105
4487,22,4,20,1,5,102
4487,20,16,21,1,4,104
4487,24,-2,18,2,3,103
4487,24,14,22,1,6,99
4487,25,9,22,1,7,106
4487,24,4,21,2,5,101
4487,24,10,22,1,6,99
4487,21,16,18,1,2,103
4487,25,6,21,1,8,106
4487,24,4,23,1,6,98
4487,25,-1,24,1,5,98
4487,23,8,18,1,1,103
4487,22,9,20,1,5,102
4487,24,2,21,1,5,98
4487,25,15,22,1,5,99
4487,26,12,23,1,5,97
4487,25,6,24,1,6,105
