4665,25,27,22,1,7,105
4665,28,1,22,1,5,107
4665,23,4,23,1,7,104
4665,24,3,23,1,6,104
4665,25,6,22,1,7,105
4665,23,17,24,1,6,99
4665,26,7,20,1,3,98
4665,25,-1,19,1,5,100
4665,24,8,21,1,3,99
4665,23,23,24,1,6,99
4665,25,7,22,1,7,105
4665,25,2,21,1,8,104
4665,25,4,21,1,4,99
4665,25,8,21,1,4,99
4665,21,3,18,1,2,103
4665,21,3,18,1,2,103
4665,26,4,21,1,4,98
4665,25,9,19,1,5,100
4665,25,12,21,1,4,99
4665,25,6,22,1,7,106
4665,24,11,22,1,6,99
4665,24,4,22,1,8,105
4665,26,4,22,1,7,100
4665,24,5,22,1,8,105
4665,24,9,23,1,8,105
4665,27,0,21,1,6,106
4665,26,18,23,1,6,107
4665,23,16,17,1,1,101
4665,24,4,23,1,6,99
4665,24,27,22,1,8,105
4665,25,32,23,1,6,101
4665,25,7,26,1,6,100
4665,25,8,22,1,6,102
4665,26,2,22,1,6,100
4665,25,7,26,1,6,100
4665,22,19,17,1,1,104
4665,23,0,17,1,3,103
4665,28,-1,23,1,6,98
4665,22,10,17,1,1,104
4665,24,11,22,1,5,98
4665,21,19,18,1,2,103
4665,21,9,18,1,2,103
4665,21,8,18,1,2,103
4665,26,9,22,1,7,100
4665,24,7,23,1,6,99
4665,21,10,18,1,2,103
4665,27,0,24,1,7,99
4665,27,52,24,1,7,99
4665,26,8,23,1,6,106
4665,26,2,24,1,6,101
4665,28,29,21,1,5,106
4665,24,22,21,1,3,99
4665,25,4,19,1,5,100
4665,21,5,18,1,2,103
4665,25,32,21,1,8,104
4665,27,49,21,1,6,106
4665,25,2,19,1,5,100
4665,28,16,22,2,5,107
4665,25,8,19,1,5,100
4665,22,10,17,1,1,104
4665,27,16,21,1,6,106
4665,25,5,21,1,8,106
4665,24,3,23,1,6,99
4665,24,3,21,1,5,102
4665,25,26,23,1,9,105
4665,22,9,17,1,1,104
4665,24,9,22,1,4,101
4665,23,11,24,1,6,99
4665,22,19,17,1,1,104
4665,21,5,18,1,2,103
4665,22,14,17,1,2,102
4665,24,3,22,1,8,105
4665,25,10,23,2,7,99
4665,24,0,22,1,4,101
4665,25,-1,22,1,7,106
4665,26,27,23,1,4,98
4665,24,9,23,1,6,104
4665,24,15,23,1,8,105
4665,26,10,24,1,6,99
4665,25,8,22,1,7,106
4665,24,1,23,1,8,105
4665,24,6,22,1,4,101
4665,25,7,22,1,7,106
4665,24,0,21,1,5,102
4665,24,1,16,1,1,100
4665,21,8,18,1,2,103
4665,25,4,24,1,8,104
4665,24,8,22,1,7,105
4665,25,9,21,1,4,99
4665,25,10,23,1,8,99
4665,23,0,24,1,6,99
4665,26,1,22,1,7,105
4665,25,2,22,1,6,102
4665,25,32,23,1,6,101
4665,24,7,22,1,4,101
4665,26,17,23,2,3,104
