6320,42,-1,27,1,12,96
6320,39,32,28,1,10,99
6320,33,26,31,1,3,101
6320,43,26,29,1,10,100
6320,41,38,29,1,13,100
6320,35,7,21,1,4,101
6320,37,0,28,1,9,98
6320,41,11,27,1,12,101
6320,36,2,22,1,7,100
6320,44,6,29,1,9,100
6320,39,2,24,1,6,101
6320,40,4,27,1,8,100
6320,34,11,22,1,4,102
6320,37,0,25,1,9,102
6320,36,13,22,1,10,105
6320,37,29,22,1,9,100
6320,34,55,23,1,6,101
6320,36,17,20,1,3,103
6320,33,7,30,1,3,101
6320,35,7,20,1,4,100
6320,42,-2,26,2,12,102
6320,35,6,21,1,6,101
6320,36,18,18,1,7,107
6320,35,6,24,1,6,102
6320,32,31,22,1,8,101
6320,37,23,25,1,9,102
6320,35,0,22,1,9,102
6320,40,6,28,1,11,100
6320,41,38,27,1,12,101
6320,39,31,25,1,5,98
6320,39,14,25,1,5,98
6320,31,7,21,1,7,100
6320,39,33,28,1,10,99
6320,35,4,21,1,6,101
6320,40,5,29,1,9,99
6320,30,11,21,1,7,101
6320,38,1,29,1,10,98
6320,39,0,24,1,6,101
6320,37,7,21,1,10,101
6320,34,0,21,1,4,100
6320,44,10,25,1,14,99
6320,42,12,27,1,12,96
6320,32,4,22,1,4,101
6320,39,30,28,1,10,99
6320,39,7,22,1,7,96
6320,34,13,21,1,4,100
6320,31,8,21,1,7,100
6320,37,8,22,1,9,100
6320,31,27,21,1,7,100
6320,40,12,28,1,11,97
6320,40,1,29,1,9,99
6320,41,25,27,1,12,101
6320,37,37,25,1,9,102
6320,38,-1,29,1,10,98
6320,42,8,27,1,12,96
6320,40,11,27,1,11,98
6320,38,8,29,1,10,98
6320,32,11,22,1,4,101
6320,40,12,17,1,8,106
6320,38,20,25,1,9,102
6320,37,0,21,1,11,105
6320,31,34,21,1,7,100
6320,31,8,23,1,4,104
6320,38,1,26,1,5,100
6320,40,8,17,1,8,106
6320,36,10,22,1,10,101
6320,30,6,22,1,7,102
6320,33,12,29,1,4,102
6320,41,7,28,1,11,97
6320,30,0,22,1,7,101
6320,29,31,22,1,6,102
6320,37,27,20,1,9,102
6320,41,0,28,1,11,97
6320,42,13,27,1,12,96
6320,36,2,22,1,10,101
6320,33,12,29,1,3,102
6320,42,3,26,1,11,100
6320,41,4,28,1,11,97
6320,30,3,22,1,7,101
6320,44,-1,29,1,9,100
6320,39,12,22,1,7,96
6320,40,2,28,1,11,100
6320,40,2,28,1,11,99
6320,35,9,22,1,6,99
6320,35,25,22,1,9,102
6320,32,2,22,1,4,101
6320,36,3,22,1,10,101
6320,44,7,29,1,9,100
6320,38,29,29,1,10,98
6320,42,10,27,1,11,98
6320,33,1,31,1,3,101
6320,37,23,19,1,7,106
6320,30,5,22,1,7,101
6320,44,10,29,1,9,100
6320,42,12,28,1,12,96
6320,30,6,21,1,7,103
6320,36,7,22,1,10,101
6320,40,14,28,1,11,99
6320,36,6,29,1,10,98
6320,29,2,22,1,6,102
6320,33,13,25,1,6,101
6320,29,2,22,1,6,102
6320,40,23,28,1,9,100
6320,36,11,22,1,10,101
6320,29,13,22,1,6,102
6320,43,8,29,1,10,100
6320,31,55,29,1,3,100
6320,38,10,22,1,7,97
6320,31,10,21,1,7,100
6320,43,25,29,1,10,100
6320,36,4,18,1,7,107
6320,33,12,22,1,4,101
6320,38,11,29,1,10,98
6320,41,5,28,1,11,97
6320,34,2,21,1,4,100
6320,31,-1,20,1,6,103
6320,31,35,22,1,6,102
6320,37,1,24,1,9,104
6320,37,9,21,1,10,102
6320,36,6,18,1,7,107
6320,42,9,28,1,12,96
6320,36,32,22,1,10,101
6320,38,7,23,1,9,105
6320,35,34,22,1,6,99
6320,31,7,21,1,7,100
6320,40,29,17,1,8,106
6320,36,0,21,1,10,101
6320,36,1,22,1,10,101
6320,40,11,29,1,9,99
6320,43,39,27,1,11,97
6320,37,3,21,1,10,101
6320,30,4,21,1,5,101
6320,40,12,29,1,9,99
6320,37,1,18,1,8,106
6320,41,2,29,1,13,100
6320,31,3,21,1,7,100
6320,40,10,28,1,11,100
6320,40,64,29,1,12,99
6320,38,6,26,1,5,100
6320,38,6,24,1,10,102
6320,33,5,25,1,6,101
6320,44,2,29,1,9,100
6320,43,1,27,2,9,98
6320,35,6,21,1,4,101
6320,35,-2,22,2,5,103
6320,37,2,22,1,9,100
6320,35,13,20,1,4,100
6320,35,11,22,1,6,99
6320,30,14,22,1,6,103
6320,40,-1,28,1,9,100
6320,35,31,19,1,4,104
6320,31,3,21,1,7,100
6320,31,3,21,1,7,100
6320,30,17,22,1,7,101
6320,36,20,22,1,10,101
6320,32,2,22,1,6,100
6320,32,26,30,1,2,101
6320,37,6,21,1,10,102
6320,40,0,28,1,11,99
6320,37,6,17,1,7,107
6320,37,29,22,1,9,100
6320,30,7,21,1,7,101
6320,43,37,29,1,10,100
6320,37,0,18,2,7,108
6320,35,29,21,1,6,101
6320,45,30,29,1,10,99
6320,43,6,26,1,13,98
6320,33,20,25,1,6,101
6320,34,13,22,1,4,102
6320,35,4,19,1,4,104
6320,37,6,21,1,11,105
6320,35,8,22,1,5,101
6320,34,11,21,1,4,100
6320,37,0,21,1,10,101
6320,30,6,22,1,6,103
6320,31,-1,21,1,7,100
6320,40,1,28,1,11,100
6320,39,4,30,1,11,97
6320,30,-1,22,1,7,102
6320,40,0,28,1,11,97
6320,39,9,28,1,10,99
6320,40,7,28,1,11,100
6320,29,13,22,1,6,102
6320,40,13,28,1,9,100
6320,37,12,21,1,10,102
6320,41,7,28,1,11,97
6320,38,1,29,1,10,98
6320,41,10,30,1,13,100
6320,41,4,28,1,7,99
6320,42,3,27,1,12,96
6320,38,12,23,1,10,100
6320,42,57,26,1,11,100
6320,42,9,17,2,7,106
6320,38,22,26,1,5,100
6320,37,13,18,1,8,106
6320,31,13,23,1,6,102
6320,42,9,27,1,9,99
6320,39,3,24,1,6,101
6320,33,0,29,1,4,102
6320,40,8,17,1,8,106
6320,38,10,25,1,10,103
6320,32,-1,21,1,6,101
6320,43,17,28,2,9,96
6320,37,14,17,1,8,107
6320,32,3,22,1,4,101
6320,32,41,30,1,4,103
6320,36,2,18,1,7,107
6320,31,-1,21,1,7,100
6320,30,7,22,1,7,101
6320,30,26,21,1,7,103
6320,31,2,21,1,7,100
6320,46,-1,30,2,10,100
6320,31,4,21,1,7,100
6320,42,7,27,1,10,97
6320,40,0,28,1,9,100
6320,37,3,21,1,10,101
6320,41,13,28,1,11,97
6320,36,9,21,1,10,101
6320,36,23,22,1,10,101
6320,34,3,21,1,4,100
6320,31,21,22,1,4,103
6320,43,11,29,1,10,100
6320,37,10,24,1,9,104
6320,41,-1,28,1,10,100
6320,34,9,22,1,4,102
6320,38,1,25,2,9,103
6320,41,-1,28,1,8,100
6320,33,8,22,1,4,101
6320,38,9,24,1,10,102
6320,41,1,28,1,11,97
6320,39,4,28,1,10,99
6320,42,5,27,1,12,96
6320,32,0,30,1,4,103
6320,34,12,22,1,4,102
6320,41,4,28,1,11,97
6320,35,5,21,1,4,101
6320,39,9,30,1,9,98
6320,29,2,22,1,6,102
6320,36,18,22,1,10,101
6320,32,20,22,1,6,100
6320,33,10,22,1,5,101
6320,30,2,22,1,7,101
6320,40,5,27,1,8,100
6320,39,11,25,1,5,98
6320,30,11,22,1,5,103
6320,34,1,21,1,5,101
6320,40,8,28,1,9,100
6320,40,5,28,1,9,100
6320,36,5,18,1,7,107
6320,31,23,22,1,4,103
6320,30,0,22,1,7,101
6320,39,-1,28,1,10,99
