3281,15,87,16,1,4,99
3281,15,8,16,1,4,99
3281,19,2,12,1,4,101
3281,17,2,19,1,6,101
3281,16,18,18,1,4,102
3281,17,95,16,1,3,102
3281,17,60,17,1,2,102
3281,17,19,17,1,2,102
3281,17,8,16,1,3,102
3281,18,1,13,1,3,101
3281,17,39,17,1,2,102
3281,17,64,19,1,4,100
3281,17,27,16,1,3,102
3281,15,7,14,1,4,102
3281,19,41,18,1,1,102
3281,17,88,17,1,2,102
3281,17,62,17,1,2,102
3281,17,9,17,1,2,102
3281,16,37,18,1,5,101
3281,17,67,19,1,5,99
3281,17,28,19,1,4,103
3281,16,47,16,1,5,103
3281,17,38,16,1,3,102
3281,17,11,17,1,2,102
3281,18,17,17,1,3,101
3281,17,86,17,1,2,102
3281,16,21,13,1,3,101
3281,14,20,15,1,3,103
3281,18,12,18,1,1,101
3281,16,58,18,1,4,102
3281,17,9,17,1,2,102
3281,17,17,17,1,2,102
3281,18,46,18,1,1,101
3281,18,18,13,1,3,101
3281,17,6,19,1,4,100
3281,17,46,16,1,3,102
3281,16,98,18,1,4,102
3281,15,2,13,1,6,102
3281,18,33,15,1,2,101
3281,17,19,16,1,3,102
3281,17,17,17,1,2,102
3281,16,74,18,1,5,101
3281,17,73,17,1,2,102
3281,19,18,18,1,1,102
3281,18,3,16,1,2,101
3281,17,-1,17,1,2,102
3281,17,22,16,1,3,102
3281,17,3,17,1,2,102
3281,18,12,16,1,3,101
3281,17,24,16,1,3,102
3281,17,6,17,1,2,102
3281,18,1,16,1,2,101
3281,17,36,17,1,2,102
3281,14,17,15,1,3,103
3281,17,33,17,1,2,102
3281,15,16,14,1,5,102
3281,16,45,18,1,4,102
3281,17,50,19,1,5,99
3281,16,56,15,1,3,99
3281,16,47,18,1,4,102
3281,16,12,15,1,3,99
3281,17,11,19,1,4,103
3281,14,10,14,1,5,103
3281,15,7,16,1,4,99
3281,14,0,14,1,5,103
3281,14,42,14,1,5,103
3281,14,71,14,1,5,103
3281,16,2,16,1,5,103
3281,17,7,17,1,2,102
3281,17,25,17,1,2,102
3281,17,45,19,1,4,100
3281,17,2,16,1,3,102
3281,17,0,19,1,4,100
3281,18,21,16,1,1,102
3281,17,19,17,1,2,102
3281,18,17,13,1,3,101
3281,17,36,16,1,3,102
3281,16,9,13,1,3,101
3281,18,17,16,1,1,102
3281,19,43,18,1,2,102
3281,14,9,15,1,3,103
3281,17,6,16,1,3,102
3281,15,53,14,1,4,102
3281,18,15,18,1,1,101
3281,19,14,18,1,2,102
3281,17,6,18,2,4,102
3281,17,14,17,1,2,102
3281,18,30,18,1,1,101
3281,15,3,14,1,4,102
