4779,27,13,23,1,6,103
4779,24,10,23,1,6,99
4779,26,27,22,1,4,99
4779,24,34,23,1,5,98
4779,25,9,21,1,4,99
4779,27,17,21,1,6,106
4779,26,11,22,1,5,99
4779,27,74,23,1,7,101
4779,27,33,22,1,8,105
4779,28,19,21,1,5,106
4779,26,12,23,1,4,98
4779,29,53,21,1,6,107
4779,26,11,22,1,7,106
4779,25,64,22,1,5,98
4779,26,42,19,1,5,99
4779,27,36,23,1,7,101
4779,26,41,21,1,8,104
4779,25,9,22,1,7,105
4779,22,4,17,1,3,103
4779,24,22,21,1,3,99
4779,26,14,22,1,7,106
4779,26,0,20,1,4,100
4779,25,33,23,1,9,105
4779,24,57,21,1,3,99
4779,26,71,20,1,5,98
4779,25,36,22,1,7,105
4779,27,33,22,1,4,97
4779,25,13,23,1,8,99
4779,28,28,23,1,8,99
4779,24,49,25,1,5,100
4779,25,31,21,1,4,99
4779,26,15,24,1,5,102
4779,26,10,19,1,5,99
4779,24,9,21,1,4,99
4779,29,34,21,1,6,107
4779,25,6,21,1,6,97
4779,27,93,23,1,7,101
4779,27,11,22,1,4,97
4779,29,3,20,1,6,105
4779,25,58,23,1,6,98
4779,26,29,22,1,7,106
4779,28,8,21,1,5,106
4779,27,44,23,1,6,103
4779,27,54,21,1,6,106
4779,28,15,23,1,8,99
4779,27,24,22,1,8,105
4779,29,8,21,1,6,107
4779,25,11,21,1,4,99
4779,27,8,24,1,7,99
4779,25,21,21,1,4,99
4779,26,10,23,1,4,98
4779,27,10,20,1,6,104
4779,25,16,26,1,4,99
4779,26,44,27,1,4,99
4779,25,13,22,1,7,105
4779,21,23,18,1,2,103
4779,24,58,22,1,8,105
4779,26,56,22,1,4,99
4779,25,8,21,1,4,100
4779,24,3,21,1,5,102
4779,25,36,22,1,7,105
4779,26,-1,22,1,9,106
4779,21,11,18,1,2,103
4779,24,14,22,1,6,99
4779,28,17,25,1,7,98
4779,28,4,21,1,7,107
4779,26,34,22,1,6,104
4779,23,3,17,1,1,101
4779,28,85,24,1,7,99
4779,26,39,24,1,6,99
4779,28,6,24,1,6,101
4779,26,34,22,1,5,98
4779,28,13,25,1,7,98
4779,26,7,22,1,4,99
4779,26,22,23,1,6,99
4779,27,57,23,1,7,101
4779,24,38,25,1,5,99
4779,25,10,21,1,6,97
4779,27,8,19,1,4,99
4779,21,8,18,1,2,103
4779,23,81,23,1,7,104
4779,25,6,22,1,5,99
4779,26,61,24,1,6,99
4779,25,24,20,1,2,98
4779,25,10,22,1,5,99
4779,24,9,25,1,5,99
4779,24,45,22,1,5,98
4779,28,80,21,1,5,106
4779,23,6,23,1,7,104
