6505,36,4,22,1,6,101
6505,36,-1,22,1,6,101
6505,38,13,22,1,9,99
6505,31,3,22,1,4,103
6505,34,11,20,1,5,101
6505,41,-1,27,1,11,100
6505,38,2,23,1,10,100
6505,45,26,26,1,11,98
6505,33,48,21,1,4,102
6505,42,16,28,1,9,98
6505,33,40,22,1,9,99
6505,42,19,29,1,11,96
6505,41,34,28,1,8,100
6505,34,0,21,1,4,101
6505,33,10,21,1,4,102
6505,33,4,21,1,4,102
6505,47,10,25,1,11,98
6505,33,3,21,1,4,102
6505,39,5,26,1,6,100
6505,37,36,22,1,9,100
6505,42,37,26,1,11,98
6505,42,55,26,1,11,98
6505,34,9,26,1,6,101
6505,33,1,25,1,6,101
6505,33,65,22,1,9,102
6505,48,60,26,1,14,100
6505,33,14,21,1,4,102
6505,35,23,23,1,5,101
6505,35,25,23,1,4,102
6505,46,31,25,1,11,99
6505,46,62,26,1,12,98
6505,41,4,28,1,7,99
6505,35,23,19,1,4,104
6505,29,11,22,1,6,102
6505,36,6,21,1,4,101
6505,41,-1,27,1,6,98
6505,31,28,29,1,3,100
6505,38,34,22,1,9,99
6505,33,15,21,1,4,102
6505,35,7,19,1,4,104
6505,40,46,28,1,11,100
6505,33,24,21,1,4,102
6505,42,17,26,1,11,98
6505,47,-1,25,1,15,99
6505,38,9,22,1,10,101
6505,37,33,22,1,8,101
6505,42,31,28,1,9,98
6505,42,7,26,1,11,98
6505,45,18,28,1,9,97
6505,43,29,29,1,10,100
6505,33,14,21,1,4,102
6505,38,12,22,1,10,101
6505,41,41,28,1,12,99
6505,33,14,25,1,6,101
6505,42,9,27,1,7,98
6505,41,5,28,1,11,97
6505,31,13,22,1,4,103
6505,42,1,29,1,12,101
6505,43,4,26,1,11,98
6505,34,5,22,1,10,102
6505,39,12,21,1,10,101
6505,32,3,21,1,3,103
6505,42,4,30,1,14,101
6505,43,54,29,1,10,100
6505,29,13,22,1,6,102
6505,37,36,22,1,8,101
6505,33,10,22,1,9,99
6505,32,13,28,1,2,101
6505,41,11,28,1,7,99
6505,35,56,19,1,4,104
6505,34,6,20,1,3,102
6505,32,3,21,1,3,103
6505,44,2,28,1,10,97
6505,42,37,28,1,11,96
6505,33,26,22,1,9,102
6505,44,7,28,1,11,102
6505,30,36,22,1,6,103
6505,32,11,21,1,8,100
6505,32,18,21,1,3,103
6505,42,-1,29,1,11,96
6505,42,75,26,1,11,98
6505,38,0,26,1,8,101
6505,44,22,26,1,12,98
6505,44,8,29,1,9,101
6505,40,9,28,1,9,100
6505,30,25,21,1,6,103
6505,48,14,26,1,14,100
6505,34,3,22,1,4,102
6505,42,8,29,1,13,99
6505,36,17,22,1,2,104
6505,45,3,31,1,9,99
6505,45,56,25,1,11,99
6505,38,16,22,1,10,101
6505,41,20,28,1,7,99
6505,42,17,29,2,7,99
6505,42,39,26,1,12,102
6505,34,1,22,1,10,99
6505,42,8,29,1,12,101
6505,45,3,31,1,9,99
6505,32,10,23,1,3,104
6505,33,14,25,1,6,101
6505,33,48,21,1,4,102
6505,42,6,26,1,11,98
6505,46,11,26,1,11,99
6505,31,27,22,1,4,103
6505,33,60,25,1,6,101
6505,35,18,21,1,2,103
6505,38,36,25,1,10,102
6505,33,15,25,1,6,101
6505,42,14,30,1,13,100
6505,33,7,23,1,3,102
6505,42,0,26,1,11,98
6505,42,39,26,1,11,98
6505,32,-1,21,1,3,103
6505,34,12,24,1,4,101
6505,29,2,22,1,6,102
6505,33,3,21,1,4,102
6505,38,23,22,1,10,101
6505,37,6,23,1,10,101
6505,46,32,26,1,11,99
6505,33,28,21,1,4,102
6505,42,13,28,1,9,98
6505,34,19,22,1,4,102
6505,45,19,31,1,9,99
6505,40,7,28,1,9,100
6505,37,2,21,1,4,103
6505,47,0,25,1,15,99
6505,38,11,22,1,8,101
6505,42,4,30,1,13,100
6505,40,8,29,1,12,99
6505,42,17,28,1,11,96
6505,34,5,20,1,3,102
6505,33,0,23,1,2,104
6505,31,10,22,1,4,103
6505,34,29,21,1,3,102
6505,33,7,25,1,6,101
6505,38,52,22,1,10,101
6505,35,13,23,1,5,101
6505,41,32,27,1,6,98
6505,33,46,23,1,4,101
6505,34,0,22,1,4,102
6505,46,11,26,1,11,99
6505,32,23,21,1,8,101
6505,33,6,23,1,4,101
6505,36,53,22,1,10,105
6505,34,17,20,1,3,102
6505,30,7,22,1,6,103
6505,35,1,21,1,4,102
6505,38,1,22,1,10,101
6505,35,25,23,1,5,100
6505,42,2,26,1,9,101
6505,45,4,27,1,13,99
6505,42,8,28,1,11,96
6505,29,5,22,1,6,102
6505,42,6,28,1,11,96
6505,33,12,25,1,6,101
6505,33,0,23,1,4,101
6505,47,7,25,1,10,100
6505,40,6,24,1,4,98
6505,34,9,20,1,3,102
6505,31,6,21,1,7,100
6505,41,9,28,1,12,99
6505,34,19,22,1,4,102
6505,35,0,23,1,5,100
6505,31,3,22,1,6,102
6505,32,6,21,1,3,103
6505,34,6,22,1,4,102
6505,37,7,22,1,8,101
6505,42,10,30,1,13,100
6505,33,19,22,1,9,102
6505,32,11,21,1,8,100
6505,42,18,29,1,8,99
6505,44,4,26,1,12,98
6505,42,10,30,1,13,100
6505,33,10,23,1,3,102
6505,32,6,21,1,3,103
6505,37,34,22,1,9,100
6505,38,15,25,1,10,102
6505,41,47,28,1,12,99
6505,47,0,28,1,9,100
6505,42,36,27,1,7,98
6505,33,35,25,1,6,101
6505,34,16,22,2,3,103
6505,33,13,23,1,2,104
6505,39,5,20,1,3,99
6505,30,4,22,1,6,103
6505,43,25,25,1,6,96
6505,40,0,28,1,9,100
6505,33,9,21,1,4,102
6505,42,3,30,1,13,100
6505,43,89,30,1,12,99
6505,42,1,28,1,11,96
6505,43,10,29,1,10,100
6505,31,-1,21,1,7,100
6505,42,62,29,1,12,101
6505,34,3,25,1,5,100
6505,31,8,22,1,4,103
