4922,22,35,19,1,1,104
4922,28,38,24,1,6,100
4922,26,-1,22,1,7,106
4922,23,6,17,1,1,101
4922,28,24,24,1,6,101
4922,27,15,23,1,9,105
4922,29,37,22,2,5,106
4922,28,46,24,1,6,101
4922,29,61,22,1,8,107
4922,28,-1,18,1,5,99
4922,25,48,26,1,4,99
4922,27,-1,23,1,6,103
4922,25,9,23,1,5,98
4922,28,36,22,2,7,105
4922,25,74,20,1,2,100
4922,24,21,22,1,5,98
4922,25,14,21,1,4,100
4922,28,23,24,1,6,100
4922,25,49,26,1,4,99
4922,25,22,26,1,4,99
4922,21,1,18,1,2,103
4922,24,32,22,1,5,98
4922,25,49,26,1,4,99
4922,27,22,22,1,4,98
4922,29,21,24,1,6,100
4922,28,39,22,1,5,100
4922,24,53,22,1,5,98
4922,30,8,24,1,8,99
4922,30,39,24,1,8,99
4922,27,21,22,1,4,98
4922,28,15,24,2,6,104
4922,28,37,24,1,8,104
4922,29,5,23,1,9,108
4922,28,20,22,1,8,105
4922,25,11,25,1,6,99
4922,25,22,24,1,7,105
4922,30,48,24,1,8,99
4922,26,5,23,1,5,98
4922,27,16,21,1,7,107
4922,29,68,21,1,6,107
4922,26,38,23,1,4,100
4922,28,18,21,1,5,106
4922,27,45,23,1,3,98
4922,25,80,22,1,7,105
4922,26,12,20,1,4,98
4922,28,41,22,1,6,107
4922,30,19,19,1,8,106
4922,25,21,23,1,9,105
4922,27,0,23,1,3,98
4922,26,10,23,1,4,98
4922,28,16,23,1,6,102
4922,28,25,25,1,7,98
4922,26,44,23,1,4,100
4922,28,19,24,1,6,100
4922,27,18,20,1,5,97
4922,28,14,21,1,7,107
4922,27,12,21,1,3,100
4922,28,21,22,1,5,99
4922,25,43,22,1,6,97
4922,26,18,23,1,4,98
4922,29,-1,21,1,6,107
4922,28,31,21,1,5,98
4922,28,37,21,1,5,106
4922,25,19,26,1,4,99
4922,27,5,23,1,3,98
4922,28,23,24,1,6,100
4922,31,17,23,1,4,107
4922,26,14,23,1,4,98
4922,21,13,18,1,2,103
4922,25,15,23,1,6,100
4922,27,87,23,1,6,103
4922,29,16,22,1,9,99
4922,23,15,20,1,3,104
4922,29,-1,23,1,5,102
4922,27,43,23,1,9,105
4922,28,35,21,1,7,105
4922,28,12,22,1,3,99
4922,27,8,21,1,6,99
4922,27,30,23,1,9,105
4922,26,80,23,1,4,98
4922,25,33,21,1,6,97
4922,25,10,21,1,4,100
4922,27,17,22,1,4,97
4922,26,13,25,1,5,99
4922,27,16,23,1,9,105
4922,25,20,25,1,6,99
4922,27,39,23,1,3,98
4922,26,-1,22,1,4,99
4922,27,14,23,1,7,103
4922,26,38,22,1,4,99
4922,27,64,21,1,6,106
4922,28,45,24,1,6,101
4922,26,18,23,1,5,98
4922,28,91,21,1,5,106
4922,28,13,22,1,5,100
4922,29,18,21,1,6,107
4922,25,1,21,1,4,100
4922,27,7,23,1,6,103
4922,25,22,26,1,4,99
4922,27,16,19,1,5,98
4922,27,11,23,1,7,103
4922,27,13,23,1,7,101
4922,29,17,22,1,9,99
4922,26,1,20,1,4,98
4922,25,-1,22,1,7,105
4922,26,12,22,1,7,106
4922,25,20,22,1,5,99
4922,26,15,23,1,4,100
4922,27,-1,22,1,4,97
4922,26,4,22,1,5,99
4922,27,18,23,1,9,105
4922,26,6,22,1,5,97
4922,27,16,21,1,6,106
4922,25,-1,21,1,5,99
4922,27,10,23,1,6,103
4922,26,18,22,1,3,99
4922,28,16,21,1,7,107
4922,28,20,25,1,7,98
4922,29,16,19,1,2,97
4922,26,16,23,1,5,98
4922,30,10,23,1,10,99
4922,26,6,22,1,7,106
4922,27,15,23,1,7,103
4922,29,13,22,1,9,99
4922,29,30,20,2,6,107
4922,26,-1,22,1,7,106
4922,26,6,23,1,4,98
4922,32,12,24,1,8,100
4922,21,-1,18,1,2,103
4922,21,17,18,1,2,103
4922,27,19,23,1,9,105
4922,26,12,22,1,3,99
4922,28,22,25,1,7,98
4922,27,40,22,1,4,97
4922,25,87,25,1,6,99
4922,26,-1,23,1,6,99
4922,25,23,26,1,4,99
4922,26,19,26,1,3,100
4922,25,15,26,1,4,99
4922,27,-1,23,1,9,105
4922,22,10,19,1,3,104
4922,27,4,23,1,6,103
4922,26,32,19,1,1,99
4922,28,34,18,1,1,98
4922,29,9,21,1,6,107
4922,27,5,23,1,9,105
4922,27,20,23,1,9,105
4922,25,18,21,1,4,98
4922,27,-1,23,1,7,103
4922,30,33,24,1,8,98
4922,27,-1,23,1,9,105
4922,27,5,23,1,3,98
4922,29,30,17,1,1,99
4922,29,17,23,1,9,108
4922,28,13,18,1,1,98
4922,28,64,22,1,5,100
4922,26,11,22,1,3,99
4922,25,3,22,1,7,105
