6767,44,19,26,1,10,97
6767,45,15,26,1,12,98
6767,33,5,25,1,6,101
6767,40,22,25,3,8,100
6767,38,18,25,1,10,102
6767,35,15,21,1,4,102
6767,35,11,21,1,4,102
6767,45,15,25,1,11,99
6767,46,18,24,1,12,100
6767,47,6,26,1,12,99
6767,33,6,20,2,4,103
6767,31,13,29,1,3,100
6767,38,23,25,1,10,102
6767,35,20,20,1,4,102
6767,44,22,27,1,14,99
6767,46,6,25,1,12,98
6767,49,12,25,2,15,95
6767,35,11,24,1,5,100
6767,50,19,24,1,11,100
6767,39,23,23,1,2,101
6767,44,11,26,1,10,97
6767,36,8,22,1,11,100
6767,33,13,25,1,6,101
6767,33,1,25,1,6,101
6767,50,13,24,1,11,100
6767,38,14,25,1,10,102
6767,35,10,21,1,4,102
6767,43,17,25,1,11,98
6767,44,15,26,1,10,97
6767,31,9,22,1,4,103
6767,44,11,27,1,12,99
6767,34,10,24,1,5,100
6767,33,11,22,1,7,101
6767,37,18,23,1,3,103
6767,44,6,25,1,11,97
6767,33,13,22,1,9,101
6767,36,7,21,1,9,101
6767,49,7,25,1,10,99
6767,39,20,24,1,3,101
6767,33,8,22,1,9,101
6767,39,5,26,1,9,103
6767,35,21,26,1,6,101
6767,34,20,24,1,5,100
6767,43,21,26,1,12,99
6767,51,6,25,2,15,100
6767,51,7,25,1,11,100
6767,44,8,27,1,12,99
6767,46,33,26,1,11,99
6767,32,31,22,1,3,104
6767,48,12,26,1,14,100
6767,35,5,24,1,5,100
6767,50,19,25,1,16,99
6767,46,4,25,1,12,98
6767,35,12,24,1,5,100
6767,43,6,29,1,10,100
6767,38,17,25,1,10,102
6767,31,40,22,1,4,103
6767,34,31,24,1,5,100
6767,43,67,29,1,10,98
6767,44,13,25,1,11,97
6767,33,14,24,1,4,103
6767,36,20,22,1,11,100
6767,32,11,22,1,7,102
6767,34,16,24,1,5,100
6767,37,8,23,1,12,100
6767,42,22,27,1,13,98
6767,46,17,24,1,12,100
