3792,19,42,18,1,2,102
3792,19,25,20,1,5,102
3792,19,29,20,1,5,100
3792,20,25,17,1,4,100
3792,19,18,17,1,1,102
3792,21,3,18,1,2,103
3792,19,3,17,1,2,102
3792,20,37,18,1,3,103
3792,20,68,19,1,6,103
3792,21,4,20,1,5,102
3792,19,44,20,1,5,102
3792,19,2,20,1,4,105
3792,20,4,21,1,6,101
3792,20,14,20,1,5,101
3792,19,5,17,1,2,102
3792,18,7,19,1,4,104
3792,19,20,17,1,2,102
3792,19,34,20,1,5,102
3792,20,2,14,1,1,104
3792,17,27,19,1,4,103
3792,19,12,17,1,2,102
3792,19,5,20,1,5,102
3792,18,6,19,1,4,104
3792,19,9,18,1,2,102
3792,20,8,18,1,1,101
3792,21,18,18,1,2,103
3792,19,10,17,1,2,102
3792,20,10,17,1,4,100
3792,18,11,20,1,3,104
3792,18,20,19,1,5,100
3792,19,0,17,1,2,102
3792,18,26,19,1,4,104
3792,20,-1,19,1,5,103
3792,21,-1,20,1,5,104
3792,19,21,20,1,5,102
3792,20,17,19,1,6,103
3792,20,33,17,1,2,101
3792,19,13,20,1,5,102
3792,20,38,17,1,4,100
3792,19,30,21,1,3,104
3792,20,7,17,1,4,100
3792,19,10,20,1,5,102
3792,20,26,19,1,6,103
3792,19,0,20,1,5,102
3792,21,42,17,1,2,101
3792,18,3,19,1,5,100
3792,20,-1,18,1,1,101
3792,19,11,20,1,5,102
3792,18,32,19,1,5,100
3792,19,13,20,1,5,102
3792,20,13,21,1,4,104
3792,18,14,20,1,3,104
3792,17,29,18,1,4,99
3792,19,16,20,1,5,100
3792,19,2,20,1,5,102
3792,19,1,20,1,5,102
3792,19,26,17,1,2,102
3792,19,15,17,1,2,102
3792,20,4,20,1,5,102
3792,19,0,18,1,2,102
3792,19,-1,17,1,2,102
3792,19,8,20,1,5,102
3792,21,27,19,1,2,98
3792,20,16,19,1,5,102
3792,21,-1,17,1,4,99
3792,19,13,20,1,5,102
3792,21,28,19,1,5,104
3792,19,8,18,1,2,102
