2554,11,11,14,1,5,104
2554,12,16,13,1,6,105
2554,16,16,15,1,3,102
2554,13,11,13,1,4,100
2554,12,29,13,1,6,103
2554,13,13,15,1,4,100
2554,12,4,14,1,3,101
2554,13,15,14,1,1,104
2554,16,10,15,1,6,105
2554,15,53,17,1,3,101
2554,18,15,15,1,8,103
2554,12,6,13,1,4,106
2554,13,2,14,1,4,100
2554,14,6,14,2,5,100
2554,13,4,13,1,4,100
2554,14,7,16,1,5,103
2554,16,17,15,1,2,107
2554,14,7,14,2,3,99
2554,13,16,13,1,4,100
2554,11,1,14,1,5,104
2554,16,14,15,1,5,104
2554,14,2,16,1,3,100
2554,13,-1,13,2,6,102
2554,15,15,15,1,6,104
2554,14,-2,13,2,3,102
2554,14,7,13,2,2,103
2554,15,5,12,1,5,102
2554,12,18,13,1,5,104
2554,14,3,14,1,1,108
2554,11,8,14,1,5,104
2554,14,12,14,1,2,102
2554,12,18,13,1,4,106
2554,15,15,15,1,6,104
2554,16,4,16,2,6,104
2554,16,3,15,1,5,104
2554,16,7,15,1,5,104
2554,15,6,15,1,6,104
2554,13,19,14,1,2,102
2554,12,0,13,2,6,105
2554,12,11,13,1,6,104
2554,14,16,16,1,5,103
2554,12,8,13,1,5,103
2554,13,10,14,1,4,105
2554,15,9,15,1,1,108
2554,13,14,13,1,4,107
2554,16,17,15,1,5,104
2554,13,10,13,1,2,102
2554,16,19,15,1,3,102
2554,14,15,13,1,2,101
2554,15,15,15,1,6,103
2554,12,2,14,1,3,101
2554,14,4,16,1,5,103
2554,13,13,15,1,3,102
2554,13,8,14,1,2,102
2554,14,8,15,1,2,103
2554,13,0,13,2,5,107
2554,11,9,14,1,5,104
2554,14,21,14,1,1,108
2554,14,11,15,1,3,103
2554,14,12,12,1,3,100
2554,12,15,14,1,3,101
2554,16,9,15,1,6,105
2554,14,10,14,1,1,108
2554,15,30,14,1,1,107
2554,14,15,15,1,2,101
2554,11,7,14,1,5,104
2554,14,0,13,2,2,103
2554,11,14,14,1,5,104
2554,13,9,13,1,4,100
2554,17,15,15,2,5,103
2554,16,14,15,1,5,105
2554,11,4,14,1,5,104
2554,13,31,13,1,3,101
2554,14,20,14,1,1,108
2554,13,19,14,1,2,102
2554,14,3,16,1,5,103
2554,16,7,15,1,6,105
2554,12,12,14,1,3,101
2554,14,3,15,1,3,103
2554,11,4,14,1,5,104
2554,14,17,14,1,1,103
2554,15,10,16,1,3,102
2554,12,20,15,1,4,103
2554,14,2,16,1,5,103
2554,14,4,14,1,1,108
2554,14,8,14,2,1,102
