1015,4,15,6,2,2,101
1015,6,17,11,2,1,101
1015,4,12,9,1,1,100
1015,3,24,6,1,1,101
1015,3,20,8,1,2,101
1015,4,21,9,1,3,101
1015,3,7,8,1,2,101
1015,6,12,10,1,1,103
1015,3,15,8,1,2,101
1015,4,3,7,2,3,100
1015,7,0,10,3,2,101
1015,3,11,6,1,1,101
1015,6,7,11,1,2,102
1015,6,4,11,2,1,101
1015,3,11,8,1,2,101
1015,4,-2,6,2,1,100
1015,4,6,9,1,1,100
1015,3,9,6,1,1,101
1015,5,17,10,1,1,102
1015,5,3,8,1,1,101
1015,6,18,8,1,1,101
1015,3,6,8,1,2,101
1015,3,6,8,1,2,101
1015,3,12,8,1,2,101
1015,3,5,8,1,2,101
1015,6,9,8,1,3,102
1015,4,16,7,1,2,102
1015,6,11,7,1,3,103
1015,5,3,10,1,1,102
1015,3,17,8,1,2,101
1015,3,9,8,1,2,101
1015,6,35,8,1,1,102
1015,4,20,7,1,2,102
1015,4,11,7,1,1,100
1015,6,20,11,1,2,101
1015,4,16,7,2,1,100
1015,5,7,10,1,1,102
1015,6,12,11,1,2,102
1015,3,16,8,1,2,101
1015,6,10,8,1,1,102
1015,3,13,8,1,2,101
1015,4,17,8,1,2,101
1015,3,11,8,1,2,101
1015,5,3,7,2,3,101
1015,6,3,10,1,1,102
1015,3,18,8,1,2,101
1015,3,6,8,1,2,101
1015,3,14,8,1,2,101
1015,4,16,7,1,2,102
1015,3,15,6,1,1,101
1015,3,19,8,1,2,101
1015,3,15,8,1,2,101
1015,4,10,9,1,1,100
1015,3,18,8,1,2,101
1015,3,20,8,1,2,101
1015,3,19,8,1,2,101
1015,5,2,10,1,1,102
1015,3,10,6,1,1,101
1015,5,8,10,1,1,102
1015,6,2,7,1,3,103
1015,3,20,8,1,2,101
1015,5,12,8,1,2,102
1015,3,7,8,1,2,101
1015,3,8,8,1,2,101
1015,6,19,11,1,2,102
1015,4,6,9,1,1,100
1015,6,13,11,1,2,102
1015,5,6,10,1,1,99
1015,5,20,10,1,1,102
1015,7,10,8,1,2,102
1015,3,18,8,1,2,101
1015,4,1,7,1,2,102
1015,6,7,11,1,2,102
1015,6,1,11,2,1,101
1015,6,3,10,2,2,101
1015,6,17,11,2,1,101
1015,4,3,9,2,1,100
1015,5,18,8,1,2,102
1015,7,-2,9,2,4,101
1015,3,7,8,1,2,101
1015,5,12,8,1,2,102
1015,4,13,7,1,2,102
1015,6,2,8,1,1,102
1015,6,26,11,1,2,102
1015,4,17,9,1,1,102
1015,5,9,8,1,2,102
1015,5,21,10,1,1,102
1015,6,7,11,2,1,101
1015,5,18,8,1,1,99
1015,5,17,10,1,1,102
1015,4,9,6,2,2,101
1015,6,2,8,1,3,102
1015,3,28,8,1,2,101
1015,6,9,11,2,1,101
1015,3,12,8,1,2,101
1015,3,1,6,1,1,101
1015,5,18,8,1,2,102
1015,3,12,8,1,2,101
1015,3,12,8,1,2,101
1015,7,3,10,1,2,103
1015,3,9,8,1,2,101
1015,3,13,6,1,1,101
1015,5,20,10,1,1,102
1015,5,27,8,1,2,102
1015,4,19,7,1,2,102
1015,3,17,8,1,2,101
1015,3,16,8,1,2,101
1015,5,20,8,1,1,100
1015,3,17,8,1,2,101
1015,6,14,11,1,1,101
1015,6,16,8,1,1,102
1015,6,9,8,1,3,102
1015,5,5,10,1,1,102
1015,4,20,7,1,2,102
1015,5,14,10,1,1,102
1015,5,10,10,1,1,102
1015,3,11,6,1,1,101
1015,3,14,8,1,2,101
1015,4,0,8,2,3,100
1015,7,17,8,1,4,103
1015,5,17,10,1,1,102
1015,6,3,11,2,1,101
1015,3,11,8,1,2,101
1015,3,8,8,1,2,101
1015,6,8,11,1,2,102
1015,3,5,6,1,1,101
1015,3,14,8,1,2,101
1015,4,12,7,1,2,102
1015,5,16,8,1,2,102
1015,7,18,12,1,3,103
1015,6,2,11,1,2,102
1015,3,7,8,1,2,101
1015,5,17,8,1,2,102
1015,5,4,10,1,1,102
1015,3,17,8,1,2,101
1015,3,12,8,1,2,101
1015,3,11,8,1,2,101
1015,3,6,8,1,2,101
1015,6,9,7,1,3,103
1015,6,8,11,1,2,102
1015,3,19,8,1,2,101
1015,5,-1,10,2,3,102
1015,4,11,9,2,1,100
1015,4,10,7,1,1,101
1015,4,1,8,1,2,100
1015,5,19,8,1,2,102
1015,3,18,6,1,1,101
1015,4,7,7,1,1,102
1015,5,14,8,1,2,102
1015,4,6,9,1,1,100
1015,5,12,8,1,2,102
1015,4,6,8,2,3,100
1015,4,11,9,1,3,100
1015,4,4,7,1,2,102
1015,3,13,8,1,2,101
1015,3,4,6,1,1,101
1015,6,19,7,1,3,103
1015,5,8,10,1,1,102
1015,3,4,8,1,2,101
1015,4,3,9,1,1,100
1015,3,13,6,1,1,101
1015,5,3,10,1,1,102
1015,3,13,8,1,2,101
1015,5,14,10,1,1,102
1015,5,3,10,1,1,102
1015,4,4,7,1,2,102
1015,4,20,9,1,3,100
1015,3,7,8,1,2,101
1015,6,11,11,1,2,102
1015,7,12,11,2,1,102
1015,5,16,10,1,1,102
1015,4,17,9,1,1,100
1015,5,13,8,1,2,102
1015,3,5,8,1,2,101
1015,6,21,11,1,2,102
1015,3,9,8,1,2,101
1015,4,7,7,2,3,100
1015,3,14,8,1,2,101
1015,3,21,8,1,2,101
1015,6,13,10,2,2,101
1015,6,13,11,1,2,102
1015,3,16,8,1,2,101
1015,5,6,8,1,2,102
1015,6,19,11,1,1,101
1015,5,10,10,1,1,102
1015,3,14,8,1,2,101
1015,6,1,9,2,3,101
1015,3,6,8,1,2,101
1015,7,2,10,1,2,101
1015,3,11,8,1,2,101
1015,4,16,8,1,1,100
1015,5,10,8,1,2,102
1015,3,28,6,1,1,101
1015,5,4,10,1,1,102
1015,3,20,8,1,2,101
1015,6,20,8,1,3,102
1015,5,1,8,1,2,102
1015,6,15,8,1,3,102
1015,3,21,8,1,2,101
1015,5,7,10,1,1,99
1015,4,16,9,1,1,100
1015,6,4,10,1,1,103
1015,6,11,11,1,2,102
1015,4,16,7,1,2,102
1015,3,19,6,1,1,101
1015,4,17,7,1,2,102
1015,5,13,10,1,1,102
1015,3,5,8,1,2,101
1015,4,17,9,1,1,100
1015,3,21,8,1,2,101
1015,7,2,12,1,3,103
1015,3,8,8,1,2,101
1015,3,2,8,1,2,101
1015,5,3,10,1,1,102
1015,3,17,6,1,1,101
1015,4,-2,9,2,1,100
1015,5,5,8,1,2,102
1015,6,9,11,1,2,102
1015,5,7,8,1,2,102
1015,4,9,9,1,1,100
1015,7,1,7,2,2,102
1015,6,8,11,2,1,103
1015,3,12,8,1,2,101
1015,3,17,8,1,2,101
1015,6,10,9,1,2,101
1015,3,14,8,1,2,101
1015,3,8,6,1,1,101
1015,7,2,11,2,1,102
1015,3,12,8,1,2,101
1015,4,5,7,1,2,102
1015,3,11,8,1,2,101
1015,4,13,7,2,3,100
1015,5,12,8,1,2,102
1015,6,9,10,2,1,102
1015,6,6,11,1,2,102
1015,4,12,7,1,2,102
1015,4,4,7,1,2,102
1015,3,18,8,1,2,101
1015,3,2,6,1,1,101
1015,6,12,10,2,2,101
1015,3,17,6,1,1,101
1015,4,17,7,1,2,102
1015,4,14,7,1,2,102
1015,3,20,8,1,2,101
1015,5,16,10,1,1,102
1015,3,5,8,1,2,101
1015,5,6,10,1,1,102
1015,4,11,7,2,2,102
1015,6,3,8,1,1,102
1015,8,3,9,1,2,101
1015,5,3,8,1,2,102
1015,3,9,8,1,2,101
1015,5,13,10,1,1,102
1015,4,8,7,1,2,102
