4845,28,19,21,1,7,105
4845,27,10,23,2,5,98
4845,26,11,22,1,7,106
4845,26,22,21,1,5,98
4845,29,17,24,1,7,98
4845,27,17,24,1,5,98
4845,29,6,25,2,6,101
4845,26,12,22,2,7,98
4845,24,14,22,1,8,105
4845,26,12,23,1,4,98
4845,26,55,19,1,5,99
4845,27,42,23,1,7,101
4845,27,10,21,1,6,106
4845,26,-1,22,1,7,106
4845,26,20,20,1,4,98
4845,28,19,21,1,5,106
4845,26,18,22,1,5,99
4845,25,20,21,1,4,99
4845,27,11,23,1,3,98
4845,28,16,25,1,7,98
4845,27,11,22,1,5,98
4845,28,23,21,1,7,105
4845,28,14,23,1,7,101
4845,23,12,23,1,7,104
4845,27,8,22,1,8,105
4845,28,48,24,1,6,100
4845,26,23,22,1,7,106
4845,25,42,26,1,4,99
4845,25,25,22,1,5,99
4845,26,31,22,1,4,99
4845,26,14,22,1,7,106
4845,27,80,23,1,9,105
4845,24,7,22,1,8,105
4845,26,24,21,1,5,100
4845,26,20,22,1,4,99
4845,28,13,21,1,5,106
4845,28,8,22,1,7,104
4845,26,7,23,1,4,98
4845,27,24,22,1,8,105
4845,25,17,22,1,5,99
4845,26,11,22,1,5,98
4845,25,19,21,1,4,99
4845,26,23,21,1,5,100
4845,25,27,21,1,4,99
4845,25,2,22,1,5,99
4845,26,11,23,1,4,98
4845,25,14,21,1,4,99
4845,22,11,17,1,3,103
4845,24,10,22,1,5,98
4845,27,16,23,1,8,106
4845,28,12,21,1,7,107
4845,27,10,21,1,6,106
4845,29,13,21,1,6,107
4845,28,16,21,1,7,107
4845,29,-1,24,1,8,98
4845,25,23,21,1,6,97
4845,26,45,22,1,4,99
4845,21,56,18,1,2,103
4845,29,44,21,1,6,107
4845,27,14,21,1,6,106
4845,28,30,21,1,7,107
4845,27,21,23,1,7,101
4845,26,19,19,1,5,99
4845,25,16,22,1,5,99
4845,21,22,18,1,2,103
4845,26,11,22,1,4,99
4845,25,14,20,1,2,100
4845,29,20,21,1,6,107
4845,24,22,22,1,5,98
4845,28,11,23,1,4,99
4845,27,-1,21,1,6,106
4845,24,21,25,1,5,100
4845,26,12,22,1,7,106
4845,27,21,23,1,6,103
