5732,29,27,22,1,6,102
5732,30,24,23,1,6,102
5732,33,3,28,1,10,98
5732,30,4,24,1,9,105
5732,33,9,22,1,9,106
5732,35,4,23,1,4,101
5732,29,6,24,1,3,101
5732,34,0,22,1,8,106
5732,29,1,28,1,5,100
5732,28,18,19,1,6,101
5732,34,25,23,1,3,101
5732,30,52,29,1,4,101
5732,31,18,23,1,6,101
5732,30,1,24,1,9,105
5732,29,17,22,1,6,102
5732,33,3,19,1,7,108
5732,30,0,21,1,7,103
5732,32,1,29,1,10,99
5732,30,4,22,1,6,101
5732,29,13,22,1,6,102
5732,34,9,23,1,3,100
5732,31,9,24,1,5,101
5732,33,2,28,1,10,98
5732,29,7,22,1,6,102
5732,30,3,23,1,6,102
5732,34,-1,21,1,4,104
5732,36,1,23,1,2,102
5732,31,5,22,1,4,99
5732,30,21,24,1,9,105
5732,31,8,24,1,3,102
5732,29,21,22,1,6,102
5732,29,9,22,1,6,102
5732,33,7,22,1,8,103
5732,27,3,20,1,7,100
5732,35,5,21,1,3,102
5732,34,5,19,1,8,109
5732,31,28,23,1,6,101
5732,34,41,21,1,3,103
5732,27,28,22,1,4,98
5732,31,9,21,1,5,99
5732,29,32,24,1,3,101
5732,36,6,23,1,2,102
5732,29,7,24,1,3,101
5732,26,0,21,1,4,100
5732,30,35,29,1,4,101
5732,30,25,24,1,5,98
5732,35,2,28,1,9,99
5732,34,7,23,1,3,100
5732,30,8,24,1,9,105
5732,33,6,28,1,10,98
5732,34,6,21,1,5,103
5732,36,6,29,1,10,100
5732,30,9,24,1,5,98
5732,35,-1,21,1,8,104
5732,35,4,23,1,4,100
5732,30,4,24,1,4,101
5732,31,13,23,1,6,101
5732,32,0,21,1,8,106
5732,32,1,21,1,8,106
5732,28,0,21,1,3,100
5732,29,3,24,1,3,101
5732,29,21,22,1,6,102
5732,30,3,23,1,4,102
5732,31,1,23,1,5,102
5732,32,-1,21,1,8,106
5732,30,1,23,1,6,103
5732,30,5,22,1,6,105
5732,30,7,24,1,9,105
5732,35,7,28,1,9,99
5732,36,5,27,1,9,99
5732,29,3,24,1,3,101
5732,29,6,22,1,6,102
5732,36,1,21,1,7,107
5732,30,0,24,1,4,100
5732,28,7,22,1,6,99
5732,30,1,24,1,9,105
5732,31,50,22,1,5,102
5732,34,6,23,1,3,100
5732,34,8,23,1,3,101
5732,33,4,22,1,9,106
5732,30,2,21,1,7,102
5732,29,0,21,1,5,98
5732,34,5,21,1,4,104
5732,34,9,21,1,3,103
5732,37,0,27,1,10,100
5732,36,8,27,1,10,100
5732,29,1,22,1,6,102
5732,30,2,24,1,9,105
5732,32,26,23,1,5,102
5732,31,19,24,1,5,101
5732,30,31,24,1,2,101
5732,33,7,22,1,9,106
5732,28,6,21,1,7,101
5732,30,13,23,1,4,102
5732,37,25,18,1,3,108
5732,33,7,28,1,10,98
5732,30,5,23,1,6,103
5732,30,-1,23,1,5,101
5732,36,8,20,1,6,106
5732,35,9,18,1,8,108
5732,35,20,28,1,9,99
5732,30,1,21,1,7,102
5732,36,7,20,1,6,106
5732,29,56,24,1,3,101
5732,30,27,23,1,6,102
5732,34,9,21,1,4,104
5732,31,21,22,1,5,102
5732,30,2,24,1,9,105
