1639,9,4,13,1,2,102
1639,6,14,10,1,2,100
1639,9,15,13,1,2,102
1639,10,3,12,1,4,103
1639,7,3,11,1,3,100
1639,11,41,11,1,1,106
1639,6,4,10,1,1,101
1639,6,18,8,1,3,102
1639,9,12,13,1,3,105
1639,5,18,8,1,3,102
1639,6,14,10,1,2,100
1639,10,7,12,1,4,103
1639,6,5,10,1,1,101
1639,6,4,10,1,2,100
1639,6,2,10,1,1,101
1639,8,1,12,1,2,102
1639,10,5,12,1,3,104
1639,10,18,12,1,4,103
1639,10,24,12,1,1,106
1639,9,8,11,1,2,105
1639,9,5,13,1,2,102
1639,9,25,11,1,2,105
1639,7,-1,7,1,4,101
1639,10,7,12,1,3,104
1639,9,12,11,1,2,105
1639,8,1,12,1,2,101
1639,9,14,11,1,2,105
1639,11,6,11,1,1,106
1639,7,4,11,1,2,102
1639,10,6,12,1,1,106
1639,9,16,11,1,2,105
1639,11,15,13,1,4,107
1639,8,17,12,1,2,102
1639,6,-1,10,1,1,101
1639,9,1,11,1,2,105
1639,10,5,12,1,4,103
1639,10,11,12,1,1,106
1639,10,5,12,1,1,106
1639,6,2,8,1,3,102
1639,6,9,10,1,1,101
1639,9,3,13,1,2,102
1639,9,0,11,1,2,105
1639,8,3,12,1,2,102
1639,5,1,8,1,3,102
1639,11,5,11,1,1,106
1639,9,12,11,1,2,105
1639,8,21,12,1,2,102
1639,10,12,14,1,2,106
1639,11,6,13,1,5,103
1639,8,-1,12,1,2,102
1639,11,14,11,1,2,107
1639,10,37,12,1,4,103
1639,8,3,12,1,1,101
1639,6,0,8,1,3,102
1639,7,8,9,1,4,101
1639,10,18,12,1,4,103
1639,10,21,12,1,1,106
1639,6,5,10,1,1,101
1639,8,7,12,1,2,102
1639,10,12,12,1,3,104
1639,11,18,13,1,4,107
1639,10,26,12,1,1,106
1639,6,1,8,1,3,102
1639,9,12,11,1,2,105
1639,9,8,11,1,2,105
1639,6,6,10,1,2,100
1639,9,11,11,1,2,105
1639,9,33,11,1,2,105
1639,8,5,12,1,2,102
1639,5,10,8,1,3,102
1639,6,12,10,1,1,101
1639,9,9,11,1,2,105
1639,7,3,7,1,4,101
1639,6,2,10,1,1,101
1639,10,22,12,1,4,103
1639,5,-1,8,1,3,102
1639,11,17,11,1,2,107
1639,10,17,12,1,1,106
1639,10,0,12,1,3,104
1639,8,16,12,1,2,102
1639,11,24,11,1,1,106
1639,10,3,12,1,1,106
1639,10,20,12,1,1,106
1639,5,4,8,1,3,102
1639,9,7,11,1,2,105
1639,11,21,13,1,4,107
1639,11,2,11,1,1,106
1639,5,27,8,1,3,102
1639,11,23,11,1,1,106
1639,10,38,12,1,1,106
1639,8,5,12,1,2,102
1639,9,1,13,1,3,105
1639,11,30,11,1,2,107
1639,9,1,13,1,3,105
1639,6,13,10,1,1,101
1639,11,6,11,1,2,104
1639,10,16,12,1,4,103
1639,6,9,10,1,1,101
1639,9,4,13,1,3,105
1639,10,15,12,1,3,104
1639,6,2,10,1,2,100
1639,9,7,13,1,3,105
1639,11,15,11,1,1,106
1639,10,4,12,1,4,103
1639,10,13,12,1,4,103
1639,6,15,10,1,1,101
1639,6,0,8,1,3,102
1639,6,23,9,1,3,103
1639,9,8,11,1,2,105
1639,9,6,12,1,2,102
1639,11,3,11,1,1,106
1639,7,27,11,1,2,102
1639,5,-1,8,1,3,102
1639,7,2,7,1,4,101
1639,11,16,13,1,4,107
1639,10,17,12,1,1,106
1639,8,17,12,1,2,102
1639,10,1,12,1,3,104
1639,6,6,10,1,1,101
1639,6,0,10,1,1,101
1639,8,6,12,1,2,102
1639,5,6,8,1,3,102
1639,6,5,9,1,3,103
1639,10,14,12,1,3,104
1639,11,-1,11,1,1,106
1639,10,39,12,1,1,106
1639,6,0,10,1,1,101
1639,10,7,12,1,1,106
1639,10,1,10,1,3,106
1639,6,7,10,1,1,101
1639,11,13,13,1,4,107
1639,9,1,13,1,3,105
1639,6,-1,10,1,1,101
1639,11,6,11,1,1,106
1639,10,7,12,1,3,104
1639,6,1,8,1,3,102
1639,9,19,13,1,3,105
1639,11,21,13,1,4,107
1639,6,4,10,1,1,101
1639,10,2,12,1,4,103
1639,10,6,12,1,1,106
1639,6,0,10,1,1,101
1639,8,3,12,1,2,102
1639,8,3,12,1,2,102
1639,6,23,9,1,3,103
1639,9,18,11,1,2,105
1639,8,22,12,1,2,102
1639,6,1,10,1,1,101
1639,7,14,11,1,2,102
1639,5,17,8,1,3,102
1639,7,15,11,1,2,102
1639,6,2,10,1,2,100
1639,11,7,11,1,1,106
1639,11,0,11,1,1,106
1639,9,11,11,1,2,105
1639,6,2,10,1,1,101
1639,7,5,11,1,2,102
1639,5,14,8,1,3,102
1639,9,6,11,1,2,105
1639,10,12,12,1,4,103
1639,11,-1,11,1,1,106
1639,5,9,8,1,3,102
1639,6,6,10,1,2,100
1639,10,0,12,1,1,106
1639,11,1,11,1,1,106
1639,8,12,12,1,2,102
1639,9,-1,11,1,2,105
1639,10,36,12,1,1,106
1639,11,2,11,1,1,106
1639,7,2,7,1,4,101
1639,9,6,13,1,3,105
1639,10,15,12,1,1,106
1639,11,13,11,1,1,106
1639,12,15,11,1,1,107
1639,6,16,10,1,1,101
1639,11,8,13,1,4,107
1639,10,20,12,1,1,106
1639,9,11,11,1,2,105
1639,9,7,11,1,2,105
1639,11,-1,11,1,1,106
1639,10,20,12,1,1,106
1639,11,10,11,1,1,106
1639,9,8,11,1,2,105
1639,7,39,11,1,2,102
1639,9,4,11,1,2,105
1639,11,16,11,1,2,107
1639,11,2,13,1,4,107
1639,9,3,11,1,2,105
1639,9,19,13,1,2,102
1639,9,-1,11,1,2,102
1639,10,-1,12,1,1,106
1639,7,9,7,1,4,101
1639,8,26,12,1,2,102
1639,7,0,11,1,2,102
1639,6,0,10,1,1,101
1639,6,6,10,1,1,101
1639,6,15,10,1,1,101
1639,11,1,13,1,2,104
1639,7,14,11,1,2,102
1639,6,1,8,1,3,102
1639,10,-1,10,1,1,104
1639,10,20,12,1,4,103
1639,9,19,11,1,2,105
1639,11,4,13,1,4,107
1639,11,1,11,1,1,106
1639,10,0,12,1,1,106
1639,6,10,8,1,3,102
1639,7,4,7,1,4,101
1639,8,9,12,1,2,102
1639,10,0,12,1,4,103
1639,6,0,10,1,1,101
1639,11,29,11,1,1,106
1639,7,-1,7,1,4,101
1639,10,17,12,1,1,106
1639,11,29,13,1,4,107
1639,6,35,10,1,1,101
1639,5,15,8,1,3,102
1639,11,12,11,1,2,107
1639,10,1,12,1,1,106
1639,6,1,10,1,1,101
